#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.003           1984488917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993058750464              15993058750464              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6722780                     30751374                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.516           1984504258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993159510944              15993159510944              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6743197                     30532404                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.094           1984519560              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993260325536              15993260325536              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866117                     30663798                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.542           1984534975              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993361164608              15993361164608              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6880034                     30714893                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.106           1984550278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993462001376              15993462001376              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6852059                     30743939                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.106           1984562009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993562809536              15993562809536              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6822580                     30756115                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.598           1984573873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993663605728              15993663605728              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6727604                     30711650                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.538           1984585988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993764440832              15993764440832              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6724062                     30672814                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.054           1984598119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993865218496              15993865218496              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778075                     30626968                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.043           1984610470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15993965956064              15993965956064              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6827762                     30654458                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.786           1984622918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994066744928              15994066744928              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6854566                     30711831                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.256           1984635516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994167522656              15994167522656              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6826261                     30683180                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.870           1984648120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994268309760              15994268309760              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6677274                     30619519                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.422           1984660960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994369064640              15994369064640              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7225686                     30971239                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.999           1984673896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994469835648              15994469835648              169               0.921        0.201        0.050        0.153        0.000        0.000        0.001        0.150        6919921                     30753860                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.382           1984687059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994570576544              15994570576544              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6845398                     30795595                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.734           1984700454              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994671343424              15994671343424              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792474                     30837084                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.386           1984714114              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994772105216              15994772105216              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930433                     30901788                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.834           1984727879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994872937664              15994872937664              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7003208                     30943216                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.932           1984741755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15994973685088              15994973685088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6933081                     30886808                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.301           1984755884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995074486368              15995074486368              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856532                     30877516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.920           1984770177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995175280800              15995175280800              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6456793                     30320104                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.439           1984784669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995276086944              15995276086944              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752831                     30644939                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.842           1984799237              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995376866336              15995376866336              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760411                     30712679                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.219           1984813954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995477723136              15995477723136              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6784685                     30676859                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.867           1984828759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995578399392              15995578399392              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6749306                     30721516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.239           1984843575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995679146560              15995679146560              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6757510                     30725482                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.993           1984858427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995779936576              15995779936576              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7096845                     30896586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.412           1984873211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995880688160              15995880688160              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7078983                     30886053                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.775           1984888157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15995981472544              15995981472544              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6942319                     30778354                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.024           1984899845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15996082230400              15996082230400              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6612922                     30641949                    0                           0                           
