#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.206           2011680973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16165596148576              16165596148576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795140                     30797313                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.734           2011696618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16165696954304              16165696954304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943175                     30888997                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.463           2011712367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16165797694592              16165797694592              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778732                     30776768                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.801           2011728020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16165898470720              16165898470720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726041                     30779490                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.476           2011743755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16165999218112              16165999218112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786750                     30775971                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.881           2011759351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166100030208              16166100030208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955442                     30892844                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.423           2011775078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166200756608              16166200756608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6885424                     30781396                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.665           2011790636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166301522720              16166301522720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847274                     30756297                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.023           2011806308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166402218240              16166402218240              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6423150                     30357559                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.439           2011821910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166502969888              16166502969888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881747                     30752000                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.300           2011837573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166603710144              16166603710144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748433                     30710621                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.575           2011849431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166704473504              16166704473504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746109                     30777958                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.361           2011861413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166805207232              16166805207232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680614                     30708707                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.594           2011873354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16166906029120              16166906029120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683829                     30745247                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.351           2011885479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167006804576              16167006804576              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790155                     30752751                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.589           2011897563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167107651424              16167107651424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930655                     30828870                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.355           2011909789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167208360512              16167208360512              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725619                     30702962                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.810           2011922046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167309138880              16167309138880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742352                     30696666                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.402           2011934445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167409906144              16167409906144              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754035                     30740097                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.793           2011946850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167510769728              16167510769728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049772                     30890511                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.437           2011959406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167611501664              16167611501664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001671                     30885290                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.815           2011972009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167712350432              16167712350432              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6929401                     30740841                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.470           2011984865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167813095392              16167813095392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789403                     30825916                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.754           2011997776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16167913864320              16167913864320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910801                     30898421                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.556           2012010981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168014589568              16168014589568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961520                     30961184                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.497           2012024224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168115345888              16168115345888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974262                     30994060                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.512           2012037616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168216099488              16168216099488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947274                     30965733                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.456           2012050955              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168316913376              16168316913376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771348                     30877707                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.596           2012064530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168417671232              16168417671232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036585                     31039519                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.562           2012078170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168518688320              16168518688320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6564272                     30402311                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.963           2012091975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168619404256              16168619404256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842577                     30766112                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.788           2012105872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168720193728              16168720193728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732257                     30739686                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.872           2012119909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168820896704              16168820896704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753524                     30746402                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.669           2012133932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16168921639008              16168921639008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990583                     30903495                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.059           2012148241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16169022388288              16169022388288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761959                     30788648                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.642           2012162453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16169123296704              16169123296704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991458                     30919805                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.713           2012176841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16169226869696              16169226869696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065624                     30928826                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.502           2012194410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16169327696000              16169327696000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999946                     30908444                    0                           0                           
