#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.929           2009728926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16152597451680              16152597451680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826441                     30843281                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.154           2009743382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16152698253600              16152698253600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808684                     30790272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.659           2009757978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16152799033568              16152799033568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810711                     30811046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.013           2009772628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16152899802688              16152899802688              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888013                     30737021                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.770           2009787343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153000582272              16153000582272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918309                     30807140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.059           2009802168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153101366080              16153101366080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794457                     30788300                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.795           2009817137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153202131648              16153202131648              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767336                     30764459                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.997           2009832165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153302904800              16153302904800              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140215                     30984459                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.653           2009847361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153403687072              16153403687072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005662                     30963301                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.656           2009862679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153504514144              16153504514144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887653                     30922498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.994           2009878110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153605311968              16153605311968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783210                     30871802                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.587           2009893678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153706072832              16153706072832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013165                     31005483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.063           2009909332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153806854752              16153806854752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7208183                     31112039                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.632           2009925094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16153907633184              16153907633184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964063                     30943227                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.814           2009940945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16154008461344              16154008461344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848348                     30910234                    0                           0                           
