#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 60           194.302           2004515774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16119653233056              16119653233056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922275                     30719428                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.854           2004530640              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16119754072896              16119754072896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908214                     30813353                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.942           2004545929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16119854761152              16119854761152              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6786983                     30797642                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.215           2004561485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16119955509472              16119955509472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737695                     30838118                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.877           2004577429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120056225856              16120056225856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696926                     30814579                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           201.839           2004593467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120156944192              16120156944192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922113                     30919689                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.999           2004609785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120257618176              16120257618176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929466                     30857291                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.752           2004626185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120358370528              16120358370528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742457                     30697935                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.938           2004642847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120459146592              16120459146592              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6774004                     30638833                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.911           2004659608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120559875168              16120559875168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797915                     30760000                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.481           2004676667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120660737824              16120660737824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021686                     30871295                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.706           2004693693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120761455616              16120761455616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070153                     31004243                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.989           2004710944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120862141984              16120862141984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999769                     30948505                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.875           2004727982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16120962865248              16120962865248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999769                     30948505                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.166           2004745334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121063574912              16121063574912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798715                     30816278                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.061           2004762778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121164308224              16121164308224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019747                     30880826                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.097           2004780370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121264996064              16121264996064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731014                     30744739                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.988           2004798103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121365749280              16121365749280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696040                     30741608                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.142           2004815203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121466461760              16121466461760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688299                     30723483                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.277           2004832770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121567261632              16121567261632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954408                     30947667                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.794           2004850423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121667975968              16121667975968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979450                     30945755                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.253           2004868046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121768696544              16121768696544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925804                     30923695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.931           2004885506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121869570432              16121869570432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953962                     30851447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.174           2004903194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16121970209344              16121970209344              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7825662                     31457084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.135           2004920766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122071255104              16122071255104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7819910                     31669174                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.441           2004938301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122171938816              16122171938816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040024                     31210959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.104           2004952467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122272692000              16122272692000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073612                     31398787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.178           2004966541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122373439008              16122373439008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348219                     31517085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.619           2004980898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122474196800              16122474196800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7347911                     31597819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.402           2004995130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122574919488              16122574919488              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7237386                     31549227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.664           2005009594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122675654912              16122675654912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7237111                     31543948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.386           2005023952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122776353888              16122776353888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7738093                     31805080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.650           2005038561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122877063936              16122877063936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7553328                     31706102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.331           2005053046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16122977730336              16122977730336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7282328                     31453907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.592           2005067720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16123078477056              16123078477056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7367270                     31594337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.465           2005082347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16123179174688              16123179174688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7408625                     31447916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.477           2005097158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16123279958528              16123279958528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353026                     31425163                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.011           2005111878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16123380658048              16123380658048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411125                     31413252                    0                           0                           
GPU 0     1920         6500         4                           0                 60           191.373           2005126868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16123481567488              16123481567488              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7281614                     31008573                    0                           0                           
