#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.041           2010399564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16156994685440              16156994685440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014341                     30909840                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.556           2010412363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157095467104              16157095467104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880898                     30850885                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.050           2010425402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157196193280              16157196193280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934464                     30948838                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.539           2010438451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157296916480              16157296916480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940603                     30946264                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.227           2010451717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157397631232              16157397631232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084230                     31042537                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.836           2010465093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157498327968              16157498327968              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6924191                     30792035                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.998           2010478786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157599063168              16157599063168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936011                     30994767                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.696           2010492569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157699828160              16157699828160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998200                     31004236                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.198           2010506707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157800582976              16157800582976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885964                     31003955                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.864           2010520861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16157901338144              16157901338144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128047                     31090622                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.814           2010535217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158002102048              16158002102048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152858                     31106669                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.252           2010549630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158102818144              16158102818144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906903                     31003126                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.913           2010564261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158203623520              16158203623520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833562                     30949881                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.152           2010579022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158304325408              16158304325408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902968                     30971733                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.681           2010593995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158405105536              16158405105536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944118                     31027275                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.129           2010608970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158505977280              16158505977280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012611                     31102290                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.744           2010624159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158606646752              16158606646752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963078                     31097589                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.286           2010639288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158707464128              16158707464128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904492                     31040030                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.697           2010654604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158808183168              16158808183168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7257338                     31224084                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.185           2010669839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16158908947840              16158908947840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639040                     30494531                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.930           2010685217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16159009724672              16159009724672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856294                     30780802                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.300           2010700548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16159110459872              16159110459872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912580                     30849625                    0                           0                           
