#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.936           2019841039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218296811520              16218296811520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7252295                     30976994                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.205           2019858176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218397616608              16218397616608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773999                     30791859                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.214           2019872066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218498403968              16218498403968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744429                     30786275                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.277           2019886144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218599181728              16218599181728              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6599501                     30538781                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.972           2019900249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218699973728              16218699973728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828421                     30871524                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.551           2019914581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218800763200              16218800763200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995992                     30929220                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.171           2019928919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16218901567200              16218901567200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961810                     31030686                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.128           2019943426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219002372864              16219002372864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843387                     30856962                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.273           2019957972              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219103187840              16219103187840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847703                     30814395                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.037           2019972686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219203961184              16219203961184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170184                     31041743                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.556           2019987502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219304777280              16219304777280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7068788                     31002309                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.136           2020002553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219405589632              16219405589632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900585                     30872575                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.253           2020017627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219506362080              16219506362080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824608                     30885143                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.072           2020032971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219607145440              16219607145440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6542966                     30425139                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.311           2020048434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219707968800              16219707968800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829830                     30762939                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.124           2020064102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219808779936              16219808779936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906256                     30904066                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.521           2020079804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16219909587264              16219909587264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765929                     30796384                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.107           2020095833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16220010390944              16220010390944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765709                     30799520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.422           2020111845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16220111210144              16220111210144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962395                     30918086                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.998           2020128009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16220212042368              16220212042368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7098005                     30968915                    0                           0                           
