#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.627           2028396280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272382259488              16272382259488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725299                     30796879                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.679           2028412893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272483001376              16272483001376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659506                     30738526                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.677           2028429661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272583768064              16272583768064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701221                     30794990                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.621           2028446531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272684600192              16272684600192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962376                     30907622                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.617           2028463350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272785418592              16272785418592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840601                     30852025                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.805           2028480242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272886211360              16272886211360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852346                     30878481                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.783           2028497147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16272986958016              16272986958016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713054                     30764267                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.903           2028514203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273087707840              16273087707840              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6813569                     30877879                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.785           2028531343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273188487808              16273188487808              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677864                     30426179                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.766           2028548520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273289290080              16273289290080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723880                     30718413                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.804           2028565775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273390062912              16273390062912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754446                     30738406                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.618           2028583089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273490928608              16273490928608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821068                     30797082                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.836           2028600378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273591714080              16273591714080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000154                     30857952                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.647           2028617761              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273692534976              16273692534976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957558                     30807942                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.572           2028635141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273793331040              16273793331040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925415                     30820018                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.642           2028652594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273894371072              16273894371072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954490                     30840288                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.567           2028670091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16273995135392              16273995135392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681165                     30713494                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.857           2028686992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274095941312              16274095941312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816561                     30810865                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.672           2028704015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274196712544              16274196712544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783804                     30874454                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.691           2028721127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274297506528              16274297506528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796655                     30861989                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.803           2028738357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274398310944              16274398310944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684815                     30728534                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.763           2028755682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274499108672              16274499108672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078096                     30877496                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.720           2028773141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274599901696              16274599901696              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6887579                     30706569                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.459           2028790741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274700735552              16274700735552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853551                     30833152                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.536           2028808486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274801520032              16274801520032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784367                     30805182                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.536           2028823902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16274902321792              16274902321792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942869                     30942949                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.412           2028839617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275003107456              16275003107456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910945                     30914860                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.411           2028855565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275103878336              16275103878336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883069                     30959641                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.556           2028871621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275204674272              16275204674272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879017                     30954555                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.793           2028887814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275305484672              16275305484672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723283                     30872627                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.459           2028904063              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275406261632              16275406261632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955086                     30994279                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.738           2028920498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275507056608              16275507056608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843479                     30928060                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.536           2028937133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275607880096              16275607880096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921612                     30970419                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.439           2028953765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275708672832              16275708672832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917725                     30988176                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.543           2028970482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275809471104              16275809471104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917073                     30967246                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.647           2028987361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16275910250560              16275910250560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052079                     31098678                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.479           2029004448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16276011119904              16276011119904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070451                     31098907                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.718           2029021645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16276111897760              16276111897760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914003                     30983465                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.675           2029038732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16276212686784              16276212686784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917575                     31043972                    0                           0                           
