#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.943           2012552127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16171512939648              16171512939648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683699                     30684210                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.289           2012568936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16171613750272              16171613750272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872747                     30830467                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.199           2012585895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16171714546656              16171714546656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902290                     30831008                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.527           2012602962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16171815347584              16171815347584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834545                     30782947                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.300           2012620045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16171916157696              16171916157696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788470                     30742442                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.394           2012637092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172016922048              16172016922048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822911                     30716228                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.461           2012654122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172117718752              16172117718752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047966                     30863955                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.625           2012671214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172218545312              16172218545312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073533                     30844559                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.342           2012688243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172319320768              16172319320768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920882                     30791748                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.512           2012705408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172420128032              16172420128032              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6986112                     30836108                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.228           2012722491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172520925152              16172520925152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862558                     30808605                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.418           2012736559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172621787392              16172621787392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897494                     30926578                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.129           2012750612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172722573280              16172722573280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804933                     30867017                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.330           2012764786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172823381760              16172823381760              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6690547                     30658048                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.257           2012778965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16172924184928              16172924184928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841448                     30848709                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.967           2012793285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173025003360              16173025003360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028242                     30956546                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.222           2012807652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173125809824              16173125809824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868685                     30823980                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.014           2012822097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173226609216              16173226609216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841687                     30791564                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.282           2012836554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173327376096              16173327376096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844439                     30782856                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.057           2012851062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173428177440              16173428177440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930758                     30855909                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.128           2012865673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173528938528              16173528938528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005873                     30884008                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.116           2012880432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173629801312              16173629801312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974888                     30902219                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.408           2012895348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173730575584              16173730575584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811907                     30818283                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.339           2012910514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173831377280              16173831377280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778582                     30819321                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.395           2012925767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16173932186592              16173932186592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008245                     30983236                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.396           2012941145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16174033006016              16174033006016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050724                     31046265                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.384           2012956598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16174133776096              16174133776096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902498                     30974173                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.227           2012972158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16174234584672              16174234584672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6436615                     30342290                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.417           2012987782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16174335348448              16174335348448              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671205                     30667043                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.307           2013003557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16174436157664              16174436157664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937989                     30857486                    0                           0                           
