#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.545           1971584621              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911127791424              15911127791424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083830                     30928407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.409           1971600103              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911228607776              15911228607776              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861809                     30816785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.361           1971615649              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911329472864              15911329472864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923441                     30841468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.517           1971631455              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911430266720              15911430266720              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6825300                     30720539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.406           1971647333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911531147456              15911531147456              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017504                     30880442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.478           1971663444              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911631912896              15911631912896              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857634                     30742787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.414           1971679652              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911732681600              15911732681600              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6674099                     30518691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.369           1971696092              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911833403904              15911833403904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6641623                     30561376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.325           1971712604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15911934134976              15911934134976              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6813583                     30719829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.114           1971729383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912034914144              15912034914144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797113                     30689873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.270           1971746208              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912135682976              15912135682976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793117                     30704681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.251           1971763225              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912236534144              15912236534144              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778979                     30714028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.183           1971780436              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912337307712              15912337307712              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6887752                     30768359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.259           1971797411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912438046624              15912438046624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028495                     30813595                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.346           1971814440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912538792288              15912538792288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867227                     30819084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.382           1971831697              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912639604992              15912639604992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867227                     30819084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.382           1971848977              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912740311104              15912740311104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654827                     30670459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.485           1971866503              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912841037280              15912841037280              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6627402                     30657498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.617           1971883649              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15912941830848              15912941830848              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6802449                     30636641                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.890           1971901026              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913042743936              15913042743936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931607                     30771032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.890           1971917743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913143500320              15913143500320              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976865                     30829225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.091           1971934703              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913244324608              15913244324608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801518                     30785443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.352           1971951574              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913345223264              15913345223264              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773975                     30800331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.481           1971968514              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913445951968              15913445951968              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070868                     30827245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.430           1971985407              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913546743904              15913546743904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7379259                     31183135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.301           1972002509              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913647536000              15913647536000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7538355                     31473851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.399           1972016101              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913748314304              15913748314304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7086405                     31384211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.460           1972029840              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913849091040              15913849091040              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7378805                     31545333                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.420           1972043640              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15913949873600              15913949873600              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7320440                     31496115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.398           1972057527              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15914050671680              15914050671680              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7341621                     31523577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.257           1972071461              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15914151436864              15914151436864              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7350022                     31536660                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.477           1972085632              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15914252233280              15914252233280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7546416                     31596280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.421           1972099754              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15914353061760              15914353061760              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7771478                     31766338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.450           1972114052              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15914453889600              15914453889600              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7640514                     31701715                    0                           0                           
