#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.456           2021365033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16227910796896              16227910796896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144593                     30943489                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.901           2021382593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228011564704              16228011564704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125694                     30946794                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.512           2021400118              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228112343232              16228112343232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671238                     30729455                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.230           2021414580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228213136992              16228213136992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6638670                     30681323                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.630           2021429016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228313921248              16228313921248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778783                     30877193                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.131           2021443614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228414749728              16228414749728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6504751                     30399143                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.454           2021458242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228515541504              16228515541504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691152                     30592775                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.043           2021473044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228616330496              16228616330496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744448                     30791775                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.463           2021487884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228717102080              16228717102080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777841                     30847938                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.898           2021502914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228817874848              16228817874848              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7216191                     30974288                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.330           2021518064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16228918688832              16228918688832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7134471                     31016538                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.113           2021533424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229019478528              16229019478528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036130                     30958949                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.826           2021548941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229120280864              16229120280864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794461                     30832543                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.177           2021564658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229221070528              16229221070528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785928                     30815020                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.848           2021580501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229321871232              16229321871232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086025                     30982506                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.799           2021596571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229422674816              16229422674816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7003877                     30937066                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.178           2021612788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229523436512              16229523436512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972388                     30991765                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.659           2021629161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229624241248              16229624241248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908303                     30905051                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.131           2021645602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229725098592              16229725098592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908303                     30905051                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.569           2021662194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229825858816              16229825858816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175437                     31034986                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.272           2021678845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16229926647520              16229926647520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7425841                     31429678                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.513           2021695712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16230027423424              16230027423424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114081                     31365452                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.094           2021712592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16230128238208              16230128238208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7247734                     31451318                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.605           2021729637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16230228995136              16230228995136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7540656                     31679466                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.050           2021746691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16230329813120              16230329813120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7483638                     31623796                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.342           2021763747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16230430613856              16230430613856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7376908                     31635604                    0                           0                           
