#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.899           2039218606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16339998685472              16339998685472              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6887456                     30789221                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.185           2039234986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340099458656              16340099458656              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780226                     30798510                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.031           2039251432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340200294400              16340200294400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748715                     30714260                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.995           2039267859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340301085376              16340301085376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027944                     30956105                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.014           2039284383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340401848896              16340401848896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902755                     30769551                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.180           2039300963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340502636000              16340502636000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874617                     30773571                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.162           2039317556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340603394528              16340603394528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843878                     30798583                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.050           2039334125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340704268352              16340704268352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968006                     30867276                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.024           2039350655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340804964960              16340804964960              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6901033                     30838756                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.958           2039363890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16340905801184              16340905801184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782031                     30858388                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.181           2039377285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341006587552              16341006587552              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718962                     30704869                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.032           2039390709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341107327232              16341107327232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640435                     30663068                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.182           2039404322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341208102624              16341208102624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883349                     30759025                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.127           2039417910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341308881664              16341308881664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859700                     30828287                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.931           2039431692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341409673696              16341409673696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889405                     30828978                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.356           2039445470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341510440128              16341510440128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848697                     30765831                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.081           2039459478              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341611185984              16341611185984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754688                     30694280                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.973           2039473487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341711980864              16341711980864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012313                     30893983                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.908           2039487702              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341812782400              16341812782400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075139                     30962721                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.008           2039501922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16341913578912              16341913578912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851464                     30873173                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.040           2039516312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16342014402240              16342014402240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803582                     30813361                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.957           2039530764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16342115162176              16342115162176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868400                     30853873                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.157           2039545434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16342215950560              16342215950560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040721                     30990049                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.148           2039560200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16342316716896              16342316716896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858806                     30894135                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.020           2039575225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16342417459328              16342417459328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842256                     30913380                    0                           0                           
