#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.624           1999847320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16089598622752              16089598622752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692688                     30740248                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.961           1999863161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16089699403616              16089699403616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704886                     30764204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.648           1999878998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16089800186880              16089800186880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799243                     30768589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.230           1999894813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16089901062016              16089901062016              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6834930                     30748834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.495           1999910559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090001828992              16090001828992              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6838348                     30944177                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.959           1999926309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090102663584              16090102663584              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6667969                     30555319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.510           1999942003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090203510560              16090203510560              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763380                     30678449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.998           1999957749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090304289952              16090304289952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099506                     30863895                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.682           1999973428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090405139328              16090405139328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7089489                     30860206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.192           1999989103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090505966240              16090505966240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751751                     30739882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.916           2000000918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090606697632              16090606697632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717350                     30760943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.250           2000012909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090707432288              16090707432288              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790895                     30839228                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.782           2000024937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090808170784              16090808170784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971803                     30956982                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.081           2000037115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16090908909984              16090908909984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911249                     30867799                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.834           2000049350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091009755040              16091009755040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733593                     30706044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.249           2000061734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091110572704              16091110572704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731753                     30696960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.704           2000074164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091211317984              16091211317984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063267                     30878254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.148           2000086766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091312117440              16091312117440              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7023018                     30734409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.704           2000099431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091412970880              16091412970880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969437                     30869676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.225           2000112293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091513904192              16091513904192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899246                     30915082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.866           2000125236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091614530272              16091614530272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897137                     30862950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.060           2000138318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091715146944              16091715146944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031518                     30958450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.700           2000151614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091816058368              16091816058368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144392                     31034324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.229           2000165042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16091916733120              16091916733120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821145                     30874785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.828           2000178672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092017598400              16092017598400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829296                     30932318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.267           2000192404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092118400000              16092118400000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127483                     31039435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.072           2000206275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092219246176              16092219246176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7243518                     31122540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.675           2000220211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092320247680              16092320247680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935520                     30929547                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.181           2000234278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092420906528              16092420906528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946481                     30971871                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.694           2000248615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092521724640              16092521724640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794502                     30922531                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.982           2000263028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092622379968              16092622379968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029410                     31027072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.564           2000277493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092723140736              16092723140736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012370                     31041746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.248           2000292086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092823921344              16092823921344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995902                     30999201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.639           2000306779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16092924808544              16092924808544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908968                     30950641                    0                           0                           
