#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.931           2026925960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263380457024              16263380457024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607195                     30662024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.821           2026940917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263481257824              16263481257824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775251                     30722205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.100           2026955865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263582081056              16263582081056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721315                     30736578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.882           2026971013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263682872576              16263682872576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690545                     30691169                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.032           2026986173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263783799936              16263783799936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725065                     30719432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.880           2027001478              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263884777376              16263884777376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911673                     30808029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.880           2027013633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16263985636800              16263985636800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903832                     30835868                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.157           2027025975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264089528320              16264089528320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7576487                     31161886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.932           2027041668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264190250592              16264190250592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955642                     30831540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.999           2027057343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264291044512              16264291044512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697066                     30697650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.893           2027073142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264391857952              16264391857952              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6951115                     30725914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.165           2027089068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264492654944              16264492654944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067086                     30936481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.945           2027105150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264593457792              16264593457792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783986                     30774614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.178           2027121384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264694288320              16264694288320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831481                     30882612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.885           2027137704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264795070208              16264795070208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812210                     30857313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.134           2027154204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264895886976              16264895886976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042274                     31002690                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.740           2027170829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16264996651392              16264996651392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877123                     30913671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.928           2027187578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265097637056              16265097637056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899260                     30975056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.134           2027204424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265198396288              16265198396288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768009                     30875125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.849           2027221326              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265299186624              16265299186624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919125                     30937864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.102           2027238501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265399956320              16265399956320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074027                     31090421                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.071           2027255796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265500720256              16265500720256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955000                     30969154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.279           2027273187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265601521152              16265601521152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065182                     31062634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.759           2027290621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265702329280              16265702329280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819639                     30938980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.170           2027308071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265803137568              16265803137568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7250033                     31145858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.913           2027325676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16265903915712              16265903915712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015777                     31071668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.979           2027343432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16266004717984              16266004717984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955494                     31043895                    0                           0                           
