#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.427           2041447289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16353780674784              16353780674784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779870                     30806626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.095           2041464158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16353881471392              16353881471392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796097                     30810039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.480           2041480887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16353982246016              16353982246016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980326                     30906713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.054           2041497701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354083005632              16354083005632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841529                     30843803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.835           2041514468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354183791936              16354183791936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857877                     30835673                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.977           2041531319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354284577216              16354284577216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845240                     30838160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.642           2041548102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354385384160              16354385384160              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7190151                     30979492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.904           2041564946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354486159872              16354486159872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681509                     30696011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.623           2041579519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354586951520              16354586951520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6593746                     30601084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.202           2041594198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354687705152              16354687705152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6519262                     30543719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.439           2041608878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354788514112              16354788514112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693236                     30669113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.800           2041623730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354889338784              16354889338784              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6904951                     30892164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.425           2041638619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16354990198880              16354990198880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778021                     30730870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.108           2041653716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355091015296              16355091015296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769504                     30728526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.580           2041668814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355191817152              16355191817152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722044                     30715571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.242           2041684156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355292626304              16355292626304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193815                     31033783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.759           2041699578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355393430784              16355393430784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064431                     30976562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.192           2041715281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355494219648              16355494219648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810016                     30854372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.641           2041731047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355594928384              16355594928384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760218                     30803714                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.338           2041747136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355695649568              16355695649568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890611                     30909666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.834           2041763240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355796510432              16355796510432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891968                     30932944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.423           2041779634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355897257984              16355897257984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867588                     30909063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.807           2041795998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16355998046784              16355998046784              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6809443                     30825934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.157           2041812609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356098823424              16356098823424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734178                     30848361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.157           2041827659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356199626848              16356199626848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033916                     31021128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.911           2041843074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356300392256              16356300392256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111873                     31098914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.664           2041858466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356401390976              16356401390976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946446                     31018486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.011           2041874019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356502162400              16356502162400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853844                     30961325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.516           2041889674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356602943936              16356602943936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836674                     30949200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.232           2041905507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356703748992              16356703748992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6613114                     30510602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           2041921309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356804531872              16356804531872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937998                     30898354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.223           2041937285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16356905316832              16356905316832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769368                     30771104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.576           2041953120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357006126336              16357006126336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904541                     30903266                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.306           2041969178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357106931328              16357106931328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916529                     30871502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.765           2041985195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357207741504              16357207741504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7291957                     31060604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.353           2041997870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357308536544              16357308536544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722066                     30764813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.769           2042010741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357409305568              16357409305568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693243                     30780749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.532           2042023752              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357510112928              16357510112928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639850                     30759832                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.820           2042036817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16357610917728              16357610917728              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6904896                     30858973                    0                           0                           
