#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.362           1969178377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15895880171072              15895880171072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722459                     30744955                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.952           1969195195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15895980940960              15895980940960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964285                     30855240                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.249           1969212008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896081718144              15896081718144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890767                     30794618                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.903           1969228776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896182505440              15896182505440              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6799416                     30955829                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.420           1969245559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896283301536              15896283301536              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6736238                     30492843                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.665           1969262366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896384095808              15896384095808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880385                     30800925                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.742           1969279152              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896484888288              15896484888288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749545                     30687959                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.321           1969291930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896585700480              15896585700480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735002                     30715927                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.606           1969304605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896686485152              15896686485152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700110                     30722634                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.977           1969317510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896787423360              15896787423360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652595                     30648868                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.457           1969330317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896888424544              15896888424544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781737                     30680866                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.107           1969343312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15896989104992              15896989104992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886043                     30696507                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.453           1969356348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897089935712              15897089935712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795022                     30711524                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.199           1969369624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897190697280              15897190697280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791511                     30718375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.691           1969382922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897291556480              15897291556480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864186                     30779305                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.417           1969396378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897392447552              15897392447552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937038                     30823890                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.550           1969409862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897493243520              15897493243520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965591                     30854787                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.051           1969423562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897597239712              15897597239712              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7515305                     31022158                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.311           1969440862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897698316256              15897698316256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904357                     30868287                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.704           1969458350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897799141760              15897799141760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973863                     30943944                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.569           1969475929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15897899938656              15897899938656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7166774                     31051958                    0                           0                           
GPU 0     1920         6500         4                           0                 62           194.972           1969493754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898001469216              15898001469216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7368906                     30836320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.972           1969510895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898102357984              15898102357984              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809047                     30719896                    0                           0                           
GPU 0     1920         6500         4                           0                 62           193.464           1969528522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898203704832              15898203704832              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7338709                     30829380                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.978           1969545453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898304374944              15898304374944              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962270                     30780936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.808           1969563049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898405148416              15898405148416              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6973091                     30900864                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.710           1969580924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898506252160              15898506252160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900113                     30751434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.753           1969598647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898608310336              15898608310336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050174                     30850757                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.323           1969616474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898708775648              15898708775648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6806989                     30771333                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.051           1969634663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898809568640              15898809568640              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6917832                     30896003                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.173           1969653079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15898910437504              15898910437504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877637                     30994748                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.448           1969671986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15899011194816              15899011194816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877628                     30982354                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.189           1969690819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15899111981248              15899111981248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857381                     30978775                    0                           0                           
GPU 0     1905         6500         4                           0                 62           205.119           1969709833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15899212785664              15899212785664              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152399                     31071160                    0                           0                           
