#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.063           1994240834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054005959808              16054005959808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668436                     30774666                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.886           1994256346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054106784736              16054106784736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906312                     30893417                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.081           1994271764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054207499840              16054207499840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828017                     30772951                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.116           1994287290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054308254048              16054308254048              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7047999                     31306290                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.824           1994302709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054408974752              16054408974752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162525                     31545277                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.828           1994318210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054509733344              16054509733344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654579                     30684070                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.085           1994333697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054610425184              16054610425184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879851                     30834633                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.962           1994349166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054711185568              16054711185568              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6608256                     30581644                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.951           1994364684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054811964768              16054811964768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733706                     30623598                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.130           1994380185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16054912767296              16054912767296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881988                     30708289                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.328           1994395672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055013549696              16055013549696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750810                     30776914                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.201           1994407507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055114343072              16055114343072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851631                     30839918                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.106           1994419245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055215194336              16055215194336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761535                     30782237                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.165           1994431132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055316016160              16055316016160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696919                     30737707                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.267           1994443102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055416801728              16055416801728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656050                     30720218                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.958           1994455229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055517625056              16055517625056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992775                     30873461                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.235           1994467457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055618419008              16055618419008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975895                     30923933                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.161           1994479900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055719264160              16055719264160              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6883527                     30653323                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.237           1994492507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055820074272              16055820074272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929081                     30904841                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.976           1994505331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16055920812064              16055920812064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934656                     30877564                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.475           1994517792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056021691456              16056021691456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7216957                     31053169                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.157           1994531003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056122479456              16056122479456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901621                     30916097                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.578           1994544367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056223285600              16056223285600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008910                     30963838                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.846           1994557918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056323997568              16056323997568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904875                     30947179                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.422           1994571499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056424751776              16056424751776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024212                     30991430                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.020           1994585305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056525541824              16056525541824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7146007                     31102143                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.169           1994599156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056626315168              16056626315168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905217                     30934643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.634           1994613304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056727105600              16056727105600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767981                     30857363                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.974           1994627456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056827972448              16056827972448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898926                     31003654                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.111           1994641792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16056928748640              16056928748640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7188784                     31219319                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.753           1994656214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16057029542176              16057029542176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6520781                     30458837                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.175           1994670760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16057130299168              16057130299168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734467                     30796110                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.780           1994685395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16057231136992              16057231136992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684095                     30731380                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.539           1994700184              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16057331882176              16057331882176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843943                     30855774                    0                           0                           
