#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.798           2044816199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374170529984              16374170529984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842007                     30850094                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.061           2044832476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374271300512              16374271300512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850012                     30853519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.989           2044848784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374372123424              16374372123424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853698                     30835459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.741           2044865048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374472900192              16374472900192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800667                     30861038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.896           2044881347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374573683008              16374573683008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914893                     30891527                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.866           2044897634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374674440000              16374674440000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169375                     31035288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.746           2044914034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374775228480              16374775228480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013574                     30867656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.713           2044930346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374876010432              16374876010432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689824                     30721421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.841           2044943026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16374976734816              16374976734816              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6643083                     30658759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.617           2044955649              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375077434240              16375077434240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716651                     30637318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.503           2044968567              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375178315616              16375178315616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790140                     30748038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.798           2044981421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375279055808              16375279055808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569786                     30551429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.659           2044994546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375379771264              16375379771264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569786                     30551429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.551           2045007773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375480506784              16375480506784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6479627                     30411764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.467           2045021286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375581255648              16375581255648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639064                     30570104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.639           2045034942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375681986816              16375681986816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980677                     30844057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.590           2045048872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375782700960              16375782700960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885995                     30887651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.536           2045062970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375883465024              16375883465024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831978                     30847450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.445           2045077292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16375984201600              16375984201600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789935                     30838083                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.718           2045091739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376084972704              16376084972704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929406                     30883573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.477           2045106407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376185724896              16376185724896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882089                     30879931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.603           2045121212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376286605024              16376286605024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898482                     30900693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.377           2045136215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376387349376              16376387349376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651224                     30592572                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.922           2045151341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376488100832              16376488100832              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6798773                     30644787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.023           2045166488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376588904032              16376588904032              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6897703                     30881199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.786           2045181824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376689674816              16376689674816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984444                     31063455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.829           2045197466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376790436608              16376790436608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958796                     31107750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.864           2045213299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376891241856              16376891241856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246895                     31333375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.736           2045229184              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16376992084864              16376992084864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7488889                     31505849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.748           2045245108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377092874112              16377092874112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7448167                     31609593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.593           2045261089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377193570624              16377193570624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7501397                     31617040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.698           2045277131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377294413600              16377294413600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7434840                     31621405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.828           2045293201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377395143776              16377395143776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8083840                     31949622                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.570           2045309257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377495973792              16377495973792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255170                     31542892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.660           2045322047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377596678784              16377596678784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161051                     31474048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.705           2045335048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377697495136              16377697495136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7066216                     31439225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.602           2045348090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377798307040              16377798307040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156571                     31385867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.544           2045361277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377899151104              16377899151104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7641355                     31692817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.550           2045374579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16377999990496              16377999990496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7276350                     31442820                    0                           0                           
