#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.724           2003908291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16115807780032              16115807780032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653543                     30659139                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.852           2003924898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16115908501216              16115908501216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966771                     30808319                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.934           2003941329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116009227264              16116009227264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076794                     30908600                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.706           2003958035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116109994816              16116109994816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888861                     30861496                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.877           2003974781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116210691328              16116210691328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798672                     30869668                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.284           2003991675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116311431168              16116311431168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007558                     30959087                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.693           2004008249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116412235040              16116412235040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007558                     30959087                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.705           2004024927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116512946752              16116512946752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827072                     30794827                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.592           2004041881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116613669440              16116613669440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896636                     30819181                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.595           2004058800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116714460032              16116714460032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933290                     30916247                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.603           2004075715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116815208352              16116815208352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921909                     30919985                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.650           2004092711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16116915957344              16116915957344              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6892816                     30684946                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.882           2004109429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117016761216              16117016761216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033898                     30964870                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.876           2004126553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117117519456              16117117519456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7374255                     31330490                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.876           2004143212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117218245248              16117218245248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8016147                     31871053                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.956           2004159825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117319013728              16117319013728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8104818                     31964965                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.172           2004172946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117419757696              16117419757696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7326291                     31605617                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.983           2004186544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117520571744              16117520571744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7163619                     31537196                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.986           2004200222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117621370688              16117621370688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7565669                     31701897                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.996           2004214251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117722122720              16117722122720              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7671808                     31777977                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.899           2004227995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117822920864              16117822920864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7630707                     31751816                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.628           2004241907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16117923713024              16117923713024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7570041                     31723336                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.928           2004255933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16118024401728              16118024401728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7425969                     31618701                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.745           2004270053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16118125216384              16118125216384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7676929                     31679589                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.750           2004284246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16118225928320              16118225928320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7537617                     31542025                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.876           2004298773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16118326707808              16118326707808              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7561892                     31485330                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.942           2004313360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16118427486816              16118427486816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7516609                     31501084                    0                           0                           
