#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.975           2008609356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16145683610912              16145683610912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807446                     30805465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.283           2008627028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16145784429472              16145784429472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762495                     30798060                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.964           2008644750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16145885202848              16145885202848              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6725665                     30658794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.951           2008662396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16145986014816              16145986014816              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6585579                     30508176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.912           2008680094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146086840256              16146086840256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786106                     30632009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.055           2008697804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146187630112              16146187630112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742205                     30762544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.925           2008715700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146288453792              16146288453792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852030                     30849377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.999           2008733566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146389249504              16146389249504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879148                     30808149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.062           2008751410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146490075392              16146490075392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126790                     30930092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.236           2008769300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146590877248              16146590877248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742191                     30738906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.220           2008783845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146691649920              16146691649920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639354                     30684054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.265           2008798444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146792456800              16146792456800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693192                     30801479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.042           2008813182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146893251488              16146893251488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927545                     30942678                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.187           2008827964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16146994038912              16146994038912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908639                     30930853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.179           2008842818              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147094819136              16147094819136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822256                     30818595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.286           2008857673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147195593280              16147195593280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758874                     30735487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.281           2008872612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147296520384              16147296520384              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6730790                     30598731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.219           2008887551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147397192576              16147397192576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881412                     30802427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.292           2008902530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147498037856              16147498037856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862155                     30780331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.349           2008917563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147598812512              16147598812512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862964                     30829753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.219           2008932655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147699615264              16147699615264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778638                     30775775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.251           2008947829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147800347616              16147800347616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190848                     31022560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.051           2008963132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16147901188096              16147901188096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062734                     31009854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.169           2008978522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148002014176              16148002014176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882351                     30897662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.199           2008994013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148102848160              16148102848160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859859                     30859406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.072           2009009612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148203707616              16148203707616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861589                     30905326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.309           2009025390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148304499584              16148304499584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010995                     30995669                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.994           2009041382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148405369696              16148405369696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947276                     30987576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.271           2009057555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148506162400              16148506162400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849674                     30943135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.008           2009073787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148606949312              16148606949312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851932                     30918556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.484           2009090146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148707758848              16148707758848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6549519                     30413674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.131           2009106648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148808576992              16148808576992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843548                     30795730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.133           2009123245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16148909360992              16148909360992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785574                     30813233                    0                           0                           
