#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.637           1970797072              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15905947251552              15905947251552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746909                     30801752                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.930           1970813845              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906048031488              15906048031488              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086628                     30987427                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.706           1970830636              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906148807040              15906148807040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103999                     30966847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.034           1970847432              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906249547072              15906249547072              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868601                     30817289                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.945           1970864221              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906350286432              15906350286432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6976779                     30872173                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.828           1970880939              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906451146240              15906451146240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750650                     30808423                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.952           1970893764              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906552000544              15906552000544              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621926                     30598857                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.142           1970906580              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906652835296              15906652835296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6564558                     30605752                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.818           1970919534              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906753629664              15906753629664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679203                     30768444                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.997           1970932522              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906854489568              15906854489568              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6773284                     30881726                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.675           1970945610              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15906955294496              15906955294496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877398                     30773762                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.002           1970958687              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907056111808              15907056111808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890019                     30808846                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.562           1970971878              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907156931680              15907156931680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787675                     30800739                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.868           1970985106              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907257724544              15907257724544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788130                     30797741                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.749           1970998448              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907358610976              15907358610976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964990                     30882091                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.954           1971011886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907459466240              15907459466240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940853                     30880444                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.750           1971025454              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907560296032              15907560296032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054090                     30996904                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.953           1971039140              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907661016800              15907661016800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844731                     30881205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.750           1971053038              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907761940960              15907761940960              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6835209                     30784227                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.676           1971067008              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907862675904              15907862675904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076965                     31059006                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.815           1971081204              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15907963497216              15907963497216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051393                     31014046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.023           1971095605              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908064235488              15908064235488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961740                     31035795                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.749           1971110184              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908165084448              15908165084448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924656                     31031292                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.123           1971124961              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908265806208              15908265806208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878624                     30992068                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.159           1971139874              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908366652608              15908366652608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968697                     31017987                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.803           1971154865              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908467408096              15908467408096              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6507676                     30451813                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.983           1971169996              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908568236896              15908568236896              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705956                     30774407                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.829           1971185185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908669153440              15908669153440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681072                     30793661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.043           1971200535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908769983424              15908769983424              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841103                     30872162                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.881           1971215988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908870763072              15908870763072              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033550                     30945269                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.087           1971231489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15908971550912              15908971550912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845127                     30875968                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.918           1971247068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15909072384064              15909072384064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6803318                     30782492                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.968           1971262745              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15909173162368              15909173162368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959467                     30951267                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.872           1971278429              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15909273952608              15909273952608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394213                     31169504                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.022           1971294079              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15909374732416              15909374732416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6766748                     30835149                    0                           0                           
