#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.484           2023764867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16242601984512              16242601984512              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6811463                     30690377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.244           2023781381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16242702730240              16242702730240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863475                     30806077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.494           2023797985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16242803497056              16242803497056              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6657185                     30804396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.400           2023814507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16242904263008              16242904263008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6588726                     30519042                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.421           2023827070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243005033664              16243005033664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644781                     30625085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.392           2023839730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243105823328              16243105823328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6695812                     30701181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.544           2023852486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243206611392              16243206611392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706731                     30700227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.604           2023865419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243307415616              16243307415616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777512                     30664691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.371           2023878310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243408234144              16243408234144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796831                     30753587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.538           2023891352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243509062752              16243509062752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802788                     30746735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.355           2023904383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243609860288              16243609860288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789455                     30717628                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.312           2023917595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243710656736              16243710656736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811683                     30756806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.316           2023930834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243811464320              16243811464320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941927                     30842874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.374           2023944269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16243912344064              16243912344064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014494                     30920133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.128           2023957712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244013214912              16244013214912              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6904629                     30726219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.190           2023971373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244114097504              16244114097504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726828                     30764594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.537           2023985149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244214892928              16244214892928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841317                     30859720                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.422           2023999122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244315729952              16244315729952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952586                     30939442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.187           2024013178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244416550240              16244416550240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844167                     30866387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.541           2024027537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244517311072              16244517311072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905248                     30947764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.352           2024041983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244618218688              16244618218688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001778                     31002663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.420           2024056713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244718981728              16244718981728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922246                     30945228                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.506           2024071532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244819887200              16244819887200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893799                     30918395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.504           2024086738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16244920640544              16244920640544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884998                     30973028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.567           2024101836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245021482048              16245021482048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950627                     31007204                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.342           2024117093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245122270592              16245122270592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839128                     30951333                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.760           2024132262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245223077056              16245223077056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692395                     30498397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.627           2024147645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245323838304              16245323838304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823383                     30722849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.434           2024163031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245424622304              16245424622304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901197                     30853839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.700           2024178672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245525432320              16245525432320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790411                     30767241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.736           2024194372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16245626234848              16245626234848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925624                     30869525                    0                           0                           
