#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.821           2000564304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16094507115200              16094507115200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889458                     30842453                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.398           2000580279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16094607912928              16094607912928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856397                     30812608                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.895           2000596227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16094708680256              16094708680256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815733                     30814265                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.273           2000612189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16094809490912              16094809490912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774642                     30788911                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.573           2000628119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16094910267968              16094910267968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160614                     30950851                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.275           2000644112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095011032288              16095011032288              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6934031                     30757921                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.751           2000660021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095111846048              16095111846048              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7126048                     31307546                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.380           2000675929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095212652384              16095212652384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851991                     30715325                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.689           2000691767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095313478560              16095313478560              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6813891                     30787275                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.246           2000703836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095414248832              16095414248832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802678                     30803317                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.554           2000715953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095515037120              16095515037120              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6789865                     30833815                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.085           2000728225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095615853920              16095615853920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778377                     30853610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.862           2000740594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095716711264              16095716711264              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6786589                     30866884                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.236           2000753084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095817471104              16095817471104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982354                     30808718                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.925           2000765722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16095918297504              16095918297504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865978                     30775339                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.399           2000778488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096018981984              16096018981984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857695                     30802591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.715           2000791333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096119799424              16096119799424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865183                     30809077                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.204           2000804347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096220583712              16096220583712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797751                     30749551                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.747           2000817471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096321383744              16096321383744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122826                     30970093                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.928           2000830738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096422230496              16096422230496              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7143944                     30761467                    0                           0                           
GPU 0     1935         6500         4                           0                 60           184.699           2000843968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096523027648              16096523027648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6860612                     30819904                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.742           2000857517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096623821760              16096623821760              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6863372                     30923722                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.296           2000871516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096724614656              16096724614656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119271                     31068628                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.998           2000885559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096825385248              16096825385248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284354                     31141650                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.634           2000899815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16096926182240              16096926182240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946441                     31011019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.048           2000914178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097027022752              16097027022752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852065                     30861446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.762           2000928627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097127833248              16097127833248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847340                     30911497                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.975           2000943246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097228617248              16097228617248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927878                     30922300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.328           2000957960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097329437600              16097329437600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914042                     30908246                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.650           2000972794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097430250400              16097430250400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897764                     30899510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.382           2000987743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097531068640              16097531068640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827123                     30916151                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.748           2001002711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097631890144              16097631890144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6525444                     30373608                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.364           2001017831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097732647552              16097732647552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909300                     30713912                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.756           2001032959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097833467424              16097833467424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914901                     30843752                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.531           2001048128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16097934241024              16097934241024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966602                     30886000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.820           2001063293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16098034985728              16098034985728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642869                     30730210                    0                           0                           
