#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.092           2026083864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16257980160928              16257980160928              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6564278                     30463629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.620           2026098818              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258080955136              16258080955136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016297                     30797038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.396           2026113931              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258181735584              16258181735584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887413                     30802003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.548           2026129204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258282461696              16258282461696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809129                     30713036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.277           2026144605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258383270880              16258383270880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704519                     30685189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.713           2026160173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258484062560              16258484062560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666873                     30700353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.056           2026175834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258584854688              16258584854688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770765                     30769060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.640           2026191681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258685577472              16258685577472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794240                     30827192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.048           2026207483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258786368352              16258786368352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770294                     30809786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.559           2026223326              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258887120640              16258887120640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802551                     30840050                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.021           2026239028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16258987968320              16258987968320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982983                     30939070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.488           2026254755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259088755584              16259088755584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936829                     30901343                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.073           2026270631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259189574080              16259189574080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839816                     30870683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.672           2026286781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259290361184              16259290361184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688217                     30751855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.073           2026303013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259391367104              16259391367104              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6643555                     30692218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.385           2026319228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259491998400              16259491998400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852311                     30756390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.010           2026335404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259592919200              16259592919200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069208                     31057214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.412           2026351684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259693689600              16259693689600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7200422                     31274261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.107           2026368003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259794494400              16259794494400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7492818                     31605389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.434           2026384416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259895267104              16259895267104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8003907                     31896040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.136           2026400872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16259996052928              16259996052928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7204576                     31491783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.455           2026417540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260096855968              16260096855968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7147613                     31465005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.041           2026434226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260197640576              16260197640576              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7130854                     31426520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.411           2026451080              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260298458368              16260298458368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7755017                     31761617                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.182           2026464591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260399268832              16260399268832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7492367                     31638147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.725           2026478301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260500097248              16260500097248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7496408                     31658296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.144           2026492110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260600890688              16260600890688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7894402                     31847616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.588           2026506213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260701697248              16260701697248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7590892                     31585084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.291           2026520448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260802493760              16260802493760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8394432                     31985722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.387           2026534956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16260903318304              16260903318304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087295                     31169578                    0                           0                           
