#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.594           2014093600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181026555008              16181026555008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848262                     30907070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.569           2014110283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181127303104              16181127303104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893359                     30923469                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.471           2014127251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181228036032              16181228036032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802948                     30852993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.485           2014144263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181328780832              16181328780832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778689                     30854579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.732           2014161516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181429542944              16181429542944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782800                     30866820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.456           2014178798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181530308544              16181530308544              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6754853                     30682201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.631           2014195925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181631001664              16181631001664              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6955735                     30800084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.187           2014213107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181731730624              16181731730624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957296                     31008135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.441           2014230512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181832539616              16181832539616              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6863365                     30928372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.711           2014247946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16181933277760              16181933277760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7528613                     31000404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.966           2014264851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182034007264              16182034007264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017273                     30892250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.363           2014282057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182134744384              16182134744384              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7027349                     30946289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.006           2014299701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182235460384              16182235460384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960648                     30986363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.702           2014317577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182336240192              16182336240192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159517                     31090481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.804           2014335352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182437015744              16182437015744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7368845                     31255373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.563           2014353266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182537763904              16182537763904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173375                     31074315                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.776           2014371403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182638470144              16182638470144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090423                     31059059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.590           2014389633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182739230304              16182739230304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105551                     31063255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.671           2014407894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182839972192              16182839972192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971946                     31004385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.690           2014422806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16182940740672              16182940740672              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6918353                     30826988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.522           2014437755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183041482592              16183041482592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869864                     30901747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.682           2014452930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183142254976              16183142254976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921663                     30909454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.714           2014468142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183243125888              16183243125888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141046                     31088671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.471           2014483580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183343843360              16183343843360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7224815                     31073509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.545           2014499022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183444595232              16183444595232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844142                     30890083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.407           2014514659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183545363712              16183545363712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987679                     30949374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.746           2014530538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183646127168              16183646127168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124010                     31074172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.765           2014546704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183746860512              16183746860512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7416366                     31176444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.613           2014562785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183847630080              16183847630080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990348                     31047030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.505           2014579093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16183948378048              16183948378048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924925                     30980128                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.866           2014595661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184049150432              16184049150432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090272                     31089219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.769           2014612362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184149904032              16184149904032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369343                     31220520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.757           2014629239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184250662528              16184250662528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087326                     31089780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.027           2014646235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184351414080              16184351414080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095269                     31097943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.852           2014663368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184452160768              16184452160768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223743                     31172656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.027           2014680628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16184552900768              16184552900768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7470550                     31328631                    0                           0                           
