#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.953           2018860615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16211781320096              16211781320096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795165                     30842365                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.095           2018876508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16211882109536              16211882109536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958998                     30874435                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.211           2018892428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16211982831840              16211982831840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020357                     30914731                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.107           2018908374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212083606080              16212083606080              169               0.924        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6682976                     30683908                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.815           2018924286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212184364224              16212184364224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806610                     30686086                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.231           2018940199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212285292640              16212285292640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723161                     30750566                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.132           2018952286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212386051936              16212386051936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804137                     30803447                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.382           2018964580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212486798656              16212486798656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773970                     30862439                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.296           2018976957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212587572832              16212587572832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761113                     30840555                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.295           2018989519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212688432224              16212688432224              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758318                     30805267                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.192           2019002153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212789181760              16212789181760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852720                     30804713                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.333           2019014953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212889945312              16212889945312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904357                     30852984                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.191           2019027887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16212990682752              16212990682752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862150                     30830223                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.262           2019040953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213091429600              16213091429600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759039                     30782696                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.000           2019054154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213192138912              16213192138912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942901                     30917612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.063           2019067646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213292896416              16213292896416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906811                     30893858                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.012           2019081310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213393699168              16213393699168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820836                     30845338                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.282           2019095212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213494520224              16213494520224              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6847576                     30767247                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.871           2019109199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213595260544              16213595260544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747090                     30857914                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.129           2019123412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213695979168              16213695979168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7063255                     31077113                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.170           2019137727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213796756352              16213796756352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104580                     31110745                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.221           2019152134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213897548832              16213897548832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959574                     30978580                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.098           2019166698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16213998320992              16213998320992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841690                     30932929                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.152           2019181374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214099058912              16214099058912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946653                     31034370                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.880           2019196161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214199831232              16214199831232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054183                     31033127                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.080           2019211023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214300597760              16214300597760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857732                     30938632                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.151           2019225911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214401377184              16214401377184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6486445                     30416363                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.126           2019240945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214502171424              16214502171424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731961                     30721507                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.321           2019255964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214602964032              16214602964032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749145                     30773783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.181           2019271027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214703739968              16214703739968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6913605                     30862326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.203           2019286137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214804564448              16214804564448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869003                     30860337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.205           2019301200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16214905336096              16214905336096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861831                     30849430                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.315           2019316367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16215006149792              16215006149792              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827827                     30867747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.285           2019331511              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16215106972640              16215106972640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7257768                     31058771                    0                           0                           
