#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.658           1977807995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951417034080              15951417034080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759015                     30562819                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.837           1977823602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951517741280              15951517741280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846242                     30774420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.623           1977839600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951618442400              15951618442400              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7206301                     30994741                    0                           0                           
GPU 0     1920         6500         4                           0                 60           199.216           1977856009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951719100672              15951719100672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202126                     30711226                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.159           1977871772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951819873312              15951819873312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767988                     30750925                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.282           1977888359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15951920634176              15951920634176              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6673240                     30745111                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.150           1977905112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952021382528              15952021382528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755218                     30797915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.907           1977922207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952122095712              15952122095712              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7373341                     31446646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.920           1977939319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952222823744              15952222823744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7283437                     31391256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.113           1977956549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952323571648              15952323571648              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7099793                     31233261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.270           1977973868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952424300576              15952424300576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162095                     31330654                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.326           1977991330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952525060960              15952525060960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7376109                     31460073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.991           1978008926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952625795904              15952625795904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012569                     31245686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.351           1978026625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952726601440              15952726601440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060066                     31274561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.196           1978044299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952827344640              15952827344640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7155809                     31292490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.315           1978061968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15952928085184              15952928085184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7351042                     31406785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.092           1978079660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953028896000              15953028896000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7337648                     31419949                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.471           1978097503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953129694464              15953129694464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7207096                     31337403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.133           1978115415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953230420960              15953230420960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157675                     31313233                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.481           1978133356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953331144736              15953331144736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7535094                     31409617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.305           1978151390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953431895744              15953431895744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029967                     31162953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.525           1978168194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953532678400              15953532678400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909426                     31114049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.295           1978185075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953633424832              15953633424832              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6942101                     31109355                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.235           1978202009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953734235008              15953734235008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128099                     31248113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.091           1978219094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953835005024              15953835005024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7249047                     31215572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.539           1978236212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15953935775488              15953935775488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886851                     30954866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.283           1978253429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954036554848              15954036554848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934211                     30958464                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.283           1978270682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954137345600              15954137345600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7211033                     31107399                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.595           1978288088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954238128448              15954238128448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251658                     31122061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.333           1978305644              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954338897248              15954338897248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114607                     31100809                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.730           1978323045              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954439683968              15954439683968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7307583                     31059487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.539           1978340574              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954540398560              15954540398560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079326                     31074297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.539           1978358563              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954641164672              15954641164672              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7450426                     31278736                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.206           1978374797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954741938240              15954741938240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059672                     31124248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.462           1978391309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954842712192              15954842712192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021697                     31096708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.552           1978408006              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15954943458880              15954943458880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976196                     31106340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.319           1978424831              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15955044211808              15955044211808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7316850                     31286582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.606           1978441741              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15955145017888              15955145017888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230082                     31262306                    0                           0                           
GPU 0     1905         6500         4                           0                 61           203.380           1978458877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15955245815328              15955245815328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127020                     31235284                    0                           0                           
