#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.688           1976233477              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941245569760              15941245569760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861679                     30834261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.630           1976247676              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941346384960              15941346384960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894670                     30851409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.614           1976261969              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941447245440              15941447245440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829517                     30832936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.770           1976276438              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941548016640              15941548016640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169425                     31006694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.566           1976291016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941648870496              15941648870496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964264                     30875242                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.583           1976305747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941749655328              15941749655328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861656                     30846429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.642           1976320608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941850442176              15941850442176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808494                     30826702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.828           1976335770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15941951180960              15941951180960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833219                     30624211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.872           1976351111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942051944800              15942051944800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672637                     30577765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.407           1976366659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942152750560              15942152750560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766538                     30775704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.837           1976382339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942253508960              15942253508960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6609601                     30602608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.898           1976398131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942354276896              15942354276896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630974                     30625034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.498           1976414079              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942455085824              15942455085824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758892                     30756014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.845           1976430056              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942556102944              15942556102944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849291                     30757274                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.666           1976446070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942656899936              15942656899936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783257                     30718378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.644           1976462087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942757697920              15942757697920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734025                     30755160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.793           1976478261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942858502272              15942858502272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787398                     30771897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.815           1976494596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15942959308896              15942959308896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803928                     30809490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.573           1976511069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943060079424              15943060079424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836670                     30846096                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.621           1976527521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943160827264              15943160827264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762811                     30796658                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.676           1976544042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943261596640              15943261596640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725438                     30773835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.742           1976560657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943362332160              15943362332160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130621                     30960907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.705           1976577289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943463125216              15943463125216              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7005322                     30828025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.754           1976593952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943563944384              15943563944384              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7005322                     30828025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.754           1976610688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943664702624              15943664702624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901333                     30763477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.839           1976624131              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943765588224              15943765588224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623253                     30730031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.789           1976637756              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943866318176              15943866318176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042140                     31130258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.721           1976651372              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15943967130784              15943967130784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140567                     31248721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.714           1976665205              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944067921600              15944067921600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7287924                     31415352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.633           1976679001              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944168717248              15944168717248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140210                     31435759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.586           1976693040              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944269465664              15944269465664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7743123                     31722529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.505           1976707066              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944370234368              15944370234368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7862335                     31797603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.588           1976721267              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944471026016              15944471026016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550294                     31611759                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.819           1976735545              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944571800256              15944571800256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7554223                     31668499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.741           1976750021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944672587136              15944672587136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7521148                     31658218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.543           1976764607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944773554976              15944773554976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7964805                     31903959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.658           1976779455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944874358752              15944874358752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800709                     31817848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.599           1976794410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15944975091776              15944975091776              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7414803                     31599109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.643           1976809528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15945075868096              15945075868096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197759                     31391048                    0                           0                           
