#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.184           1977449255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949178616000              15949178616000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7755681                     31793580                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.313           1977463496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949279321376              15949279321376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7452498                     31647490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.372           1977477976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949380159488              15949380159488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7462478                     31684188                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.355           1977492486              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949480883488              15949480883488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8252158                     32056786                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.113           1977507226              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949581753568              15949581753568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8168182                     32029329                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.271           1977522010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949682437088              15949682437088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8000927                     31953682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.151           1977537003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949783160160              15949783160160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7591780                     31732792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.437           1977552072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949883917696              15949883917696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7547350                     31723283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.435           1977567428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15949984709568              15949984709568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7678399                     31697709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.121           1977582918              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15950085440544              15950085440544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7499205                     31557103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.243           1977598562              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15950186306688              15950186306688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939038                     31137166                    0                           0                           
