#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.284           2001751188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102436454656              16102436454656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785501                     30824710                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.671           2001767009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102537238176              16102537238176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758122                     30860012                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.166           2001782796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102638014208              16102638014208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042238                     31054504                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.499           2001798759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102738818080              16102738818080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7056151                     31046025                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.209           2001814737              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102839620512              16102839620512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973393                     30976197                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.377           2001830843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16102940409440              16102940409440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991791                     30986899                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.111           2001846917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16103041204032              16103041204032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839510                     30965400                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.677           2001863252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16103142026272              16103142026272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023623                     31040531                    0                           0                           
