#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.572           2031666327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16292715367264              16292715367264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676071                     30620384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.197           2031684164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16292816173536              16292816173536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647518                     30596580                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.671           2031702083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16292916942688              16292916942688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803222                     30833624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.418           2031720054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293017686528              16293017686528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803185                     30812942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.902           2031737992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293118424480              16293118424480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774860                     30826700                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.492           2031756079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293219162496              16293219162496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904386                     30871964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.726           2031774266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293319976128              16293319976128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930866                     30889090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.340           2031792540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293420761248              16293420761248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712955                     30747436                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.845           2031810908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293521562112              16293521562112              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6461062                     30492865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.300           2031829310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293622351072              16293622351072              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6703727                     30519901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.595           2031847635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293723127392              16293723127392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939833                     30838586                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.397           2031866194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293823945984              16293823945984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869041                     30710357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.852           2031884825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16293924836384              16293924836384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890211                     30798556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.426           2031903548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294025637984              16294025637984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709472                     30702778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.895           2031920254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294126448064              16294126448064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814593                     30825246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.526           2031937037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294227244352              16294227244352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771137                     30795526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.947           2031953989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294328064512              16294328064512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675170                     30643000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.601           2031970999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294428871136              16294428871136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687504                     30637715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.721           2031988094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294529715456              16294529715456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731154                     30711263                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.636           2032005309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294630482176              16294630482176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918299                     30847729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.843           2032022650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294731266528              16294731266528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765484                     30723412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.628           2032040228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294832049312              16294832049312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772163                     30799892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.529           2032057768              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16294933387936              16294933387936              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6982372                     30669237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.669           2032075006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295034197568              16295034197568              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7161733                     30906106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.766           2032092817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295134878432              16295134878432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915828                     30856200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.746           2032111012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295235696864              16295235696864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925244                     30951212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.579           2032129483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295336494464              16295336494464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789868                     30945554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.971           2032148120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295437315008              16295437315008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816970                     30892173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.591           2032166900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295538130336              16295538130336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931803                     30956972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.984           2032185753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295638999584              16295638999584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880020                     30929777                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.984           2032204704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295739807872              16295739807872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005025                     30971460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.619           2032222441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295840626112              16295840626112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947914                     30979819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.960           2032240351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16295941422272              16295941422272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017863                     31002789                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.728           2032258501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296042230304              16296042230304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994961                     30978693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.010           2032276658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296143029824              16296143029824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850424                     30964915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.636           2032294930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296243814176              16296243814176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734933                     30810322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.884           2032313161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296344606400              16296344606400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926093                     30958261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.504           2032331588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296445390880              16296445390880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6567365                     30405591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.909           2032349991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16296546203072              16296546203072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863924                     30703075                    0                           0                           
