#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.189           2030122833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283096593248              16283096593248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717607                     30782510                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.794           2030138194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283197406432              16283197406432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950686                     30910652                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.861           2030153545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283298198624              16283298198624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905389                     30811085                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.829           2030168857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283398982016              16283398982016              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6483075                     30425204                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.790           2030184272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283499772640              16283499772640              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6445460                     30338773                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.672           2030199654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283600533024              16283600533024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770385                     30629422                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.195           2030215115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283701353728              16283701353728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057535                     30870452                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.784           2030230512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283802119104              16283802119104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748588                     30760554                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.136           2030244204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16283902963392              16283902963392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710332                     30766827                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.665           2030257853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284003763168              16284003763168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654200                     30718647                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.228           2030271668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284104561664              16284104561664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835960                     30777127                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.959           2030285510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284205401184              16284205401184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815164                     30757894                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.092           2030299451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284306505472              16284306505472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812389                     30755083                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.993           2030313393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284407242624              16284407242624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793813                     30769225                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.447           2030327567              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284508113280              16284508113280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882307                     30822795                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.000           2030341696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284608966720              16284608966720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012826                     30898598                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.234           2030356018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284709758912              16284709758912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898600                     30831520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.863           2030370432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284810588800              16284810588800              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6824546                     30702774                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.074           2030385091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16284911365824              16284911365824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793854                     30865191                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.187           2030399885              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285012042144              16285012042144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014751                     30996380                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.232           2030414940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285112785600              16285112785600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067003                     31063516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.232           2030428251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285213776960              16285213776960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961487                     31039788                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.930           2030441841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285314366016              16285314366016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761816                     30867486                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.249           2030455497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285415316928              16285415316928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906489                     30925865                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.993           2030469342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285516196224              16285516196224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151402                     31059126                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.827           2030483299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285616896096              16285616896096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181613                     31121175                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.141           2030497375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285717820096              16285717820096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950192                     31022292                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.909           2030511490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285818442592              16285818442592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6510640                     30454410                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.082           2030525797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16285919464256              16285919464256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827167                     30827542                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.967           2030540022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16286023087584              16286023087584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7155251                     30987788                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.336           2030557682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16286124306944              16286124306944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896742                     30864252                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.109           2030575260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16286225052288              16286225052288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774123                     30837331                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.513           2030592819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16286325856000              16286325856000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798589                     30832698                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.078           2030610448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16286426616160              16286426616160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138702                     30975911                    0                           0                           
