#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.236           2050722937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16411504396032              16411504396032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894382                     30811672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.057           2050740447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16411605168768              16411605168768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861198                     30762976                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.278           2050758006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16411705951104              16411705951104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830400                     30711657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.889           2050775528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16411806767584              16411806767584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964707                     30875937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.328           2050793199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16411907570816              16411907570816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227087                     30934898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.888           2050810706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412008374656              16412008374656              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6767483                     30646020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.027           2050824957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412109183200              16412109183200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731430                     30763036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.155           2050839329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412209992256              16412209992256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6617550                     30631319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.211           2050853697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412310775968              16412310775968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763536                     30779872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.219           2050868249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412411521664              16412411521664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935869                     30928726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.231           2050882816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412512345792              16412512345792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892332                     30867320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.298           2050897527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412613175200              16412613175200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767029                     30790817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.001           2050912252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412714038816              16412714038816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716989                     30709234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.338           2050927102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412814829568              16412814829568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7085952                     30858880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.191           2050942026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16412915614976              16412915614976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894145                     30841220                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.331           2050957121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413016422656              16413016422656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886932                     30828561                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.210           2050972336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413117204320              16413117204320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867579                     30841224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.416           2050987696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413217963424              16413217963424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952868                     30899512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.146           2051003251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413318731392              16413318731392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891795                     30870296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.610           2051018962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413419511840              16413419511840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863432                     30912757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.267           2051034786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413520302656              16413520302656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886925                     30951196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.418           2051050663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16413621121408              16413621121408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792799                     30882390                    0                           0                           
