#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.191           2006957075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16134894550912              16134894550912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737845                     30814284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.823           2006973549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16134995319168              16134995319168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819932                     30839183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.330           2006990074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135096084224              16135096084224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790844                     30829327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.132           2007006622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135197096128              16135197096128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894079                     30856911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.461           2007023252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135297838752              16135297838752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803251                     30821521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.179           2007039857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135398623680              16135398623680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959723                     30901887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.347           2007056506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135499193152              16135499193152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180681                     30990130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.185           2007073176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135599924576              16135599924576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069481                     30893576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.327           2007089836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135700681856              16135700681856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6741940                     30669754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.109           2007102622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135801504320              16135801504320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6514137                     30542807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.237           2007115655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16135902276416              16135902276416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784259                     30762778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.335           2007128809              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136003029984              16136003029984              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6920163                     30976991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.618           2007142195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136103786624              16136103786624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6614684                     30615513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.385           2007155716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136204550816              16136204550816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783150                     30765507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.520           2007169452              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136305303168              16136305303168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955541                     30851945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.310           2007183371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136406065504              16136406065504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994882                     30941358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.365           2007197531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136506779776              16136506779776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834179                     30863791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.069           2007211907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136607522432              16136607522432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856806                     30861819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.261           2007226559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136708276992              16136708276992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719913                     30812672                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.146           2007241479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136808985504              16136808985504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152054                     31050143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.758           2007256654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16136909898752              16136909898752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090775                     31091054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.560           2007272011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137010571584              16137010571584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7344700                     31191968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.554           2007287490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137111300768              16137111300768              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6849444                     30823631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.384           2007303068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137212062336              16137212062336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786554                     30882198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.387           2007318884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137312775616              16137312775616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942354                     30957183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.435           2007334885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137413539904              16137413539904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873433                     30971933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.465           2007351027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137514351744              16137514351744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832387                     30965627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.295           2007367195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137615130720              16137615130720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880166                     30975511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.572           2007383393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137716009344              16137716009344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971685                     31046285                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.380           2007399740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137816765472              16137816765472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336257                     31205313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.814           2007415848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16137917513376              16137917513376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6518774                     30425573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.562           2007432242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138018266048              16138018266048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958300                     30873096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.662           2007448348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138119015744              16138119015744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802833                     30837373                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.534           2007464774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138219795712              16138219795712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319469                     31067792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.569           2007481007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138320580896              16138320580896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126983                     30960298                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.700           2007497501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138421351552              16138421351552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700614                     30764598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.385           2007510669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138522147776              16138522147776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663583                     30743543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.476           2007524051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138622955520              16138622955520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729151                     30804943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.359           2007537527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16138723749504              16138723749504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854442                     30902143                    0                           0                           
