#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.915           1989365213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023363647168              16023363647168              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7066721                     30879153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.285           1989381250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023464386176              16023464386176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621169                     30536722                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.151           1989397428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023565137536              16023565137536              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6982243                     31017084                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.518           1989413744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023665874528              16023665874528              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6880716                     30878478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.905           1989430199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023766652800              16023766652800              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882216                     31020532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.397           1989446778              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023867418976              16023867418976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6698045                     30529165                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.013           1989463369              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16023968249440              16023968249440              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6979461                     30736467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.358           1989479811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024069030240              16024069030240              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6838483                     30782500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.975           1989496306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024169994880              16024169994880              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6719108                     30687554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.438           1989513006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024270744256              16024270744256              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6599521                     30449553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.030           1989529881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024371366688              16024371366688              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6599521                     30449553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.662           1989546781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024472247872              16024472247872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741385                     30636522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.239           1989563864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024573076960              16024573076960              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6834915                     30760586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.723           1989580936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024673729280              16024673729280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6858500                     30780954                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.397           1989598019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024774457056              16024774457056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758626                     30759765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.605           1989615110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024875390752              16024875390752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886816                     30828348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.352           1989632219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16024976034880              16024976034880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139076                     30956342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.756           1989649541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025077020704              16025077020704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6957788                     30842686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.388           1989666766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025177645152              16025177645152              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6985048                     30806194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.516           1989680792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025278580864              16025278580864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735047                     30822249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.388           1989710902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025379495552              16025379495552              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788226                     30680674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.572           1989726957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025480252896              16025480252896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982674                     31076183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.137           1989743261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025580983136              16025580983136              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075425                     31048324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.324           1989759589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025681757856              16025681757856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236089                     31401854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.645           1989776153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025782402048              16025782402048              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7808625                     31708219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.288           1989792810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025883344800              16025883344800              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7841396                     31740993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.670           1989809723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16025984149408              16025984149408              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7635438                     31628052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.259           1989826736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026085137088              16026085137088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7437400                     31533358                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.592           1989843958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026185834752              16026185834752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7852474                     31754104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.150           1989861280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026286768480              16026286768480              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7512859                     31580506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.644           1989878838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026387527680              16026387527680              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7346313                     31451628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.326           1989896509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026488431008              16026488431008              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7034149                     31258195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.512           1989914340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026589140608              16026589140608              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064818                     31159740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.086           1989932253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16026689927456              16026689927456              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7224092                     31167253                    0                           0                           
