#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.736           2007875223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16140890885248              16140890885248              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6584474                     30520028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.883           2007889864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16140991614912              16140991614912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880883                     30787385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.749           2007904716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141092342912              16141092342912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807265                     30854423                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.642           2007919625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141193109376              16141193109376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941585                     30826192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.644           2007934693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141293874816              16141293874816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705890                     30732630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.758           2007949938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141394634880              16141394634880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857417                     30826579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.698           2007965383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141495379040              16141495379040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965324                     30866493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.813           2007981007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141596133408              16141596133408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054257                     30918509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.606           2007996718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141696849376              16141696849376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767228                     30708234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.594           2008012591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141797609088              16141797609088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847131                     30834913                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.615           2008028689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141898339296              16141898339296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851899                     30836670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.667           2008044875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16141999191136              16141999191136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003376                     30918205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.646           2008061164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142099989408              16142099989408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961455                     30897149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.719           2008077443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142200729856              16142200729856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847347                     30773250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.637           2008093800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142301469504              16142301469504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895494                     30961356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.745           2008110167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142402189280              16142402189280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7536408                     31347442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.614           2008126613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142502895104              16142502895104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7524570                     31414718                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.462           2008143007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142603685024              16142603685024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7547075                     31492634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.555           2008159538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142704445824              16142704445824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950274                     31212867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.929           2008172837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142805245408              16142805245408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7261972                     31397548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.767           2008186178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16142905999360              16142905999360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7200391                     31397830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.700           2008199627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143006767744              16143006767744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060335                     31308330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.644           2008213141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143107604704              16143107604704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7167963                     31505250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.444           2008226787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143208375232              16143208375232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7356641                     31554662                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.570           2008240517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143309194912              16143309194912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7741954                     31775221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.722           2008254352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143410003136              16143410003136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7324231                     31548074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.659           2008268277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143510775232              16143510775232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168342                     31404222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.471           2008282257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143611534368              16143611534368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7212035                     31407102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.545           2008296348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143712339360              16143712339360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7667368                     31429467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.472           2008310533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16143813166336              16143813166336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122864                     31205837                    0                           0                           
