#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.957           1990517584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16030782038656              16030782038656              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7052668                     30974027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.714           1990531379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16030882866688              16030882866688              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6961459                     30924234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.175           1990545282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16030983590304              16030983590304              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6945005                     30926061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.656           1990559374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031084377792              16031084377792              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6898059                     30886642                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.209           1990573604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031185126848              16031185126848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6536781                     30370530                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.636           1990587924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031289070176              16031289070176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7248661                     30893990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.091           1990605666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031389954272              16031389954272              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6834077                     30739304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.756           1990623463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031491054336              16031491054336              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6712260                     30675609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.107           1990641381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031591825952              16031591825952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788504                     30779356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.713           1990659233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031692667136              16031692667136              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961654                     30848571                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.314           1990677229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16031793458752              16031793458752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7002206                     30780289                    0                           0                           
