#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.417           1973868201              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15925927191360              15925927191360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029470                     30980020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.002           1973885238              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926027906720              15926027906720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738692                     30826401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.479           1973898523              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926128786784              15926128786784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857905                     30929974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.001           1973911854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926229507424              15926229507424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755036                     30858903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.437           1973925327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926330251360              15926330251360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710246                     30823222                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.940           1973938899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926430978176              15926430978176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771763                     30860420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.450           1973952653              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926531740064              15926531740064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054373                     30977478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.745           1973966442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926632466400              15926632466400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858198                     30910665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.282           1973980425              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926733216416              15926733216416              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6753426                     30662455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.711           1973994540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926833976224              15926833976224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687583                     30679636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.478           1974008842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15926934686304              15926934686304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049828                     30901977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.718           1974023320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927035396960              15927035396960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028592                     30957394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.232           1974038093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927136148448              15927136148448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827472                     30768840                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.793           1974053005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927236917408              15927236917408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754304                     30720554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.220           1974068211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927337627200              15927337627200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790718                     30755529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.935           1974083565              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927438364960              15927438364960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725714                     30682287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.296           1974099077              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927539161728              15927539161728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675893                     30692739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.878           1974114709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927639861760              15927639861760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779406                     30781120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.356           1974130612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927740579776              15927740579776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889789                     30916678                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.830           1974146549              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927841296864              15927841296864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032273                     30985298                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.398           1974162616              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15927942030368              15927942030368              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6979581                     30897323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.015           1974178825              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928042854304              15928042854304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767744                     30751093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.943           1974194969              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928143636448              15928143636448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767744                     30751093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.578           1974211135              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928244416992              15928244416992              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6697798                     30594385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.160           1974227504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928345175104              15928345175104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975843                     30849385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.890           1974244042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928445883008              15928445883008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7371316                     31295477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.398           1974260622              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928546682560              15928546682560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7310224                     31312758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.333           1974277248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928647367648              15928647367648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7939765                     31681070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.822           1974293854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928748131616              15928748131616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353061                     31504020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.511           1974307267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928848908000              15928848908000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7208112                     31548232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.030           1974320682              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15928949632064              15928949632064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197673                     31522230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.369           1974334279              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929050370080              15929050370080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214441                     31552390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.066           1974347873              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929151114464              15929151114464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7554784                     31728499                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.411           1974361624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929251832576              15929251832576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7567130                     31712106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.910           1974375436              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929352606144              15929352606144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7241174                     31516758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.278           1974389359              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929453345184              15929453345184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333429                     31581238                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.740           1974403393              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929554111360              15929554111360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8164125                     31980107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.121           1974417629              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929654904448              15929654904448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7455691                     31460467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.903           1974431976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15929755611264              15929755611264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431852                     31423197                    0                           0                           
