#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           297.824           349458521               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1649499627104               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6922714                     14929297                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           297.914           349488445               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1649602511392               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        3769655                     13103818                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.007           349518489               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1649705573952               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5556715                     14283129                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.615           349548468               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1649809521952               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7108239                     15339155                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.011           349578437               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1649910263904               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8313977                     16041667                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.107           349608374               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1650012810912               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7669200                     15662266                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.794           349638422               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1650118219680               909728339424                456               0.951        0.556        0.069        0.483        0.068        0.000        0.000        0.002        5538669                     14024708                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.881           349668392               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1650221200800               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9067859                     16509938                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.677           349698324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1650323547840               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8602157                     16237312                    0                           0                           
