#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.271           372912602               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712120928448               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11956973                    18105475                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.271           372942678               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712221416576               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        9330073                     16573395                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.367           372972867               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712322183648               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        8394644                     15899841                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.749           373003015               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712422928256               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8061314                     15502116                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.763           373032965               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712523653600               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7104665                     15035675                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.367           373063109               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712624783584               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7385014                     15177535                    0                           0                           
GPU 0     1350         1512         4                           72                68           299.856           373092864               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712725460288               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7691572                     15323707                    0                           0                           
GPU 0     1365         1512         4                           73                68           288.593           373122524               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712826040480               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8053485                     15881236                    0                           0                           
GPU 0     1365         1512         4                           72                68           294.615           373152383               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1712928608928               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9117022                     16030873                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.456           373182521               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1713031018016               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6526707                     14646042                    0                           0                           
