#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           220.092           359632244               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7753076                     15964162                    0                           0                           
GPU 0     1410         1512         0                           72                66           220.091           359654374               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7863483                     15953987                    0                           0                           
GPU 0     1410         1512         0                           72                66           219.571           359676422               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9183517                     16890677                    0                           0                           
GPU 0     1410         1512         0                           72                66           219.378           359698505               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9122776                     16878984                    0                           0                           
GPU 0     1410         1512         0                           73                66           219.570           359720560               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.557        0.069        0.485        0.071        0.000        0.000        0.002        9151533                     16888291                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           219.639           359742627               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        12215948                    18597434                    0                           0                           
GPU 0     1410         1512         0                           73                66           219.200           359764644               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5940729                     14792553                    0                           0                           
GPU 0     1410         1512         0                           72                66           219.474           359786705               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4012214                     13697816                    0                           0                           
GPU 0     1410         1512         0                           73                66           219.365           359808785               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3892896                     13645082                    0                           0                           
GPU 0     1410         1512         0                           73                66           219.365           359830801               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5697548                     14832868                    0                           0                           
GPU 0     1410         1512         0                           72                66           219.570           359852833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7383469                     15971597                    0                           0                           
GPU 0     1410         1512         0                           72                66           219.365           359874919               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1677306187968               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8042502                     16358764                    0                           0                           
