#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           264.804           323722387               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        8621757                     16617377                    0                           0                           
GPU 0     1410         1512         0                           72                66           264.707           323749115               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7167143                     15320838                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           265.080           323775713               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10023960                    17411087                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.188           323802378               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10023960                    17411087                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.176           323829058               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10444624                    17648698                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.187           323855722               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6316818                     14902231                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.765           323882411               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.556        0.069        0.484        0.071        0.000        0.000        0.002        11445819                    18353169                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.404           323909092               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        11102336                    17997809                    0                           0                           
GPU 0     1410         1512         0                           72                66           265.367           323935681               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1582045285632               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7352823                     15362242                    0                           0                           
