#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           298.212           313690657               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1556894901216               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5597330                     14319620                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.109           313720625               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1556997548768               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6381942                     14714765                    0                           0                           
GPU 0     1365         1512         4                           72                67           297.916           313750611               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557100309248               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6400902                     14702849                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.188           313780775               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557203619040               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        6919430                     15224481                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.016           313810827               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557308470976               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        6919430                     15224481                    0                           0                           
GPU 0     1365         1512         4                           72                67           297.615           313841108               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557410440672               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6275613                     14696774                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.106           313870817               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557513288192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6593129                     14899471                    0                           0                           
GPU 0     1365         1512         4                           72                67           297.915           313901397               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1557616059872               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6524940                     14874804                    0                           0                           
