#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                68           296.364           368358139               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1697655333856               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9911665                     17267978                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.238           368388471               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1697755753312               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5285922                     14325835                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                68           297.238           368418274               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1697856158688               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6120259                     14770270                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.130           368448039               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1697958727872               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8370133                     16093653                    0                           0                           
GPU 0     1395         1512         4                           72                68           296.842           368477874               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698061343840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8054190                     16171343                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.721           368507706               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698163811072               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6940762                     15142259                    0                           0                           
GPU 0     1395         1512         4                           72                68           296.668           368537517               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698267215712               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8782064                     16615693                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.814           368567503               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698370326144               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8782064                     16615693                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.232           368597848               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698473086528               909728339424                456               0.951        0.559        0.070        0.487        0.070        0.000        0.000        0.002        9111199                     16499469                    0                           0                           
GPU 0     1395         1512         4                           72                68           297.927           368627345               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1698576418976               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6594854                     14984672                    0                           0                           
