#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                67           299.559           328115950               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593271830528               909728339424                456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.002        9856750                     16906603                    0                           0                           
GPU 0     1365         1512         4                           73                68           289.162           328145930               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593374952320               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7851599                     15421430                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.380           328175913               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593477613120               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7851599                     15421430                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.989           328205840               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593580413888               909728339424                456               0.949        0.557        0.069        0.484        0.068        0.000        0.000        0.000        7053953                     15011280                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.922           328235865               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593683123648               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8721688                     15985105                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.788           328265907               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593785954816               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7818438                     15530913                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.491           328295923               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593888734240               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7803207                     15524807                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.074           328325983               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1593992964992               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8273107                     15791003                    0                           0                           
GPU 0     1365         1512         4                           71                68           298.978           328356210               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1594096301472               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9206422                     16313223                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.174           328416332               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1594198806016               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7891545                     15782394                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.984           328446392               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1594304772768               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10923859                    17487422                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.887           328476448               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1594406673824               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5716251                     14343611                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.504           328506411               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1594509614848               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8216390                     15723814                    0                           0                           
