#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                67           290.535           338287958               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5246909                     14369848                    0                           0                           
GPU 0     1410         1512         0                           73                67           290.835           338317170               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6875448                     15380000                    0                           0                           
GPU 0     1410         1512         0                           73                67           288.991           338346324               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6920312                     15431921                    0                           0                           
GPU 0     1410         1512         0                           72                67           289.851           338375433               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4075605                     13684629                    0                           0                           
GPU 0     1410         1512         0                           72                68           289.578           338404572               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9018677                     16555842                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           289.669           338433703               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11093438                    17955114                    0                           0                           
GPU 0     1410         1512         0                           72                68           289.661           338462814               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4102438                     13656810                    0                           0                           
GPU 0     1410         1512         0                           71                68           290.059           338492079               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10438975                    17687790                    0                           0                           
GPU 0     1410         1512         0                           72                68           289.677           338550155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10438975                    17687790                    0                           0                           
GPU 0     1410         1512         0                           72                68           289.947           338579279               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7387374                     15826388                    0                           0                           
GPU 0     1410         1512         0                           72                68           290.157           338608357               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5458314                     14441598                    0                           0                           
GPU 0     1410         1512         0                           72                68           290.150           338637508               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1618969396224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7720538                     16099828                    0                           0                           
