#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           299.362           364845141               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1690701565856               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7506648                     15580702                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.375           364875278               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1690804790976               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.000        7506206                     15580206                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           299.464           364905173               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1690907779872               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7481336                     15571528                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.744           364935254               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691010742368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7780795                     15723030                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.662           364965365               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691113106208               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7816470                     15740211                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.950           364995409               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691217368032               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6948540                     14949578                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.067           365025481               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691320289312               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6469294                     14815882                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.067           365055542               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691423445824               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6869761                     15045246                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.920           365085585               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691528036224               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6976148                     15103237                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.888           365115674               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1691632124800               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7096812                     15148619                    0                           0                           
