#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                67           289.257           327353228               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1590826586656               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8993170                     16403961                    0                           0                           
GPU 0     1365         1512         4                           73                67           298.874           327383237               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1590929347232               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9427337                     16661637                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.887           327413329               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591032442016               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7394762                     14988906                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.984           327443380               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591135617984               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8781056                     16337733                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.257           327473450               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591238943584               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8781056                     16337733                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           299.165           327503490               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591341697824               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11895302                    17992961                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.883           327533572               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591444315552               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5812107                     14211588                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.170           327563613               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591547000448               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7524540                     15371196                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.453           327593756               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591649803456               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7597021                     15443707                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.884           327623833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591752682944               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7913599                     15571347                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.163           327653868               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591855548256               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        7445429                     15270107                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.661           327683965               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1591964658240               909728339424                456               0.953        0.559        0.070        0.487        0.068        0.000        0.000        0.000        7788290                     15472792                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.265           327714127               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1592072085216               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7601052                     15352816                    0                           0                           
