#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           296.557           369107630               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1699988229760               909728339424                456               0.951        0.560        0.070        0.487        0.069        0.000        0.000        0.002        7677827                     15825825                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.583           369137420               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700088652480               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5441908                     14155769                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           295.564           369167085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700190529216               909728339424                456               0.951        0.559        0.070        0.487        0.069        0.000        0.000        0.000        6605815                     14980004                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.208           369196805               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700292694368               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7403619                     15401018                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.963           369226530               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700395816992               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7597669                     15491700                    0                           0                           
GPU 0     1380         1512         4                           72                68           296.055           369256387               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700497501344               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5045729                     13926414                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.858           369286134               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700600160608               909728339424                456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.000        10585131                    17428501                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.869           369315801               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700703141504               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5509144                     14187826                    0                           0                           
GPU 0     1380         1512         4                           73                68           296.449           369345512               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700806186144               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3745080                     13242733                    0                           0                           
GPU 0     1380         1512         4                           72                68           295.965           369375337               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1700908351136               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        3810614                     13276084                    0                           0                           
