#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                67           288.877           312755638               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1553933459904               909728339424                456               0.957        0.562        0.070        0.488        0.068        0.000        0.000        0.002        10685344                    17321849                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.198           312785443               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554033856032               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7404495                     15287387                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.198           312815416               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554134236288               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8425856                     16062418                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.015           312845460               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554234586080               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10928059                    17358645                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.397           312875471               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554334919648               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        10440127                    17093138                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           298.301           312905543               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554435269536               909728339424                456               0.952        0.561        0.070        0.488        0.068        0.000        0.000        0.002        5929718                     14373942                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.587           312935554               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554535814592               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9319458                     16451654                    0                           0                           
GPU 0     1365         1512         4                           71                67           299.362           312965650               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554637310176               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7138370                     15123275                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.283           312995696               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554738178016               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5963097                     14503254                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.093           313025747               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554840915808               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7341577                     15492636                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.385           313055711               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1554943634400               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7989406                     15887597                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.587           313085757               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1555046798624               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        8029579                     15911346                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.682           313115759               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1555152023232               909728339424                456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7996881                     15895561                    0                           0                           
