#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           72                68           273.375           369753017               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702057321024               909728339424                456               0.956        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9800703                     16623854                    0                           0                           
GPU 0     1350         1512         4                           72                68           293.226           369781740               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702160484608               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8167076                     15957393                    0                           0                           
GPU 0     1380         1512         4                           72                68           303.619           369811975               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702263549312               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7655082                     15783915                    0                           0                           
GPU 0     1380         1512         4                           72                68           303.734           369842571               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702367070496               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8622853                     16292741                    0                           0                           
GPU 0     1380         1512         4                           72                68           303.449           369873082               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702471586240               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8268250                     16137418                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           304.217           369903688               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702575655872               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8737966                     16419335                    0                           0                           
GPU 0     1380         1512         4                           72                68           304.322           369934295               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702676502368               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8416329                     16281114                    0                           0                           
GPU 0     1380         1512         4                           72                68           305.277           369964964               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702778776352               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6658869                     14782350                    0                           0                           
GPU 0     1365         1512         4                           72                68           300.537           369995568               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702881770592               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9168149                     16525531                    0                           0                           
GPU 0     1350         1512         4                           72                68           280.597           370024823               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1702984085504               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9168149                     16525531                    0                           0                           
GPU 0     1365         1512         4                           72                68           279.728           370052990               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1703086795008               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        11592541                    17889110                    0                           0                           
GPU 0     1365         1512         4                           72                68           290.625           370082341               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1703189575904               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        5466493                     14057810                    0                           0                           
GPU 0     1380         1512         4                           72                68           300.631           370111758               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1703293314016               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5426324                     14067744                    0                           0                           
