#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           293.157           360932449               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678286407136               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5175465                     14064601                    0                           0                           
GPU 0     1380         1512         4                           73                68           293.151           360961755               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678389194656               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5059335                     13971253                    0                           0                           
GPU 0     1380         1512         4                           73                68           291.879           360991148               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678492076736               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6895947                     15241015                    0                           0                           
GPU 0     1395         1512         4                           73                68           291.597           361021342               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678598513984               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10295085                    17249804                    0                           0                           
GPU 0     1380         1512         4                           71                68           306.334           361051722               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678702590720               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5269461                     14109030                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           291.881           361081095               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678804864064               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8728921                     16178714                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.087           361110461               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1678907575296               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10386692                    17355608                    0                           0                           
GPU 0     1380         1512         4                           73                68           291.994           361139843               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679010906432               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4637033                     13648701                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.470           361169217               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679113212512               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11810169                    18136662                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.281           361198575               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679216717280               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11810169                    18136662                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.282           361227944               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679318840384               909728339424                456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.002        7950662                     15934616                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.760           361257358               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679422686112               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7825639                     15406732                    0                           0                           
GPU 0     1380         1512         4                           73                68           292.664           361286821               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1679525583936               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7891423                     15687986                    0                           0                           
