#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           299.170           361814171               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681095521440               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9901053                     16883732                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           298.889           361844252               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681196444224               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11498137                    18166302                    0                           0                           
GPU 0     1380         1512         4                           72                68           299.281           361874315               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681297428032               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7132145                     15500738                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.571           361904410               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681398190208               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8010279                     15975279                    0                           0                           
GPU 0     1380         1512         4                           72                68           299.265           361934486               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681498646688               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7672275                     15815632                    0                           0                           
GPU 0     1380         1512         4                           72                68           298.975           361964555               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681600997920               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5874453                     14474225                    0                           0                           
GPU 0     1380         1512         4                           72                68           298.969           361994638               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681702433152               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10789435                    17525320                    0                           0                           
GPU 0     1380         1512         4                           72                68           298.985           362024745               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681805216928               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5696241                     14373088                    0                           0                           
GPU 0     1380         1512         4                           72                68           299.082           362054811               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1681907926016               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6224100                     14650555                    0                           0                           
