#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                67           298.498           307803809               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542157777056               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5706775                     14158391                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.109           307833085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542258181184               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5336748                     13994216                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                67           297.820           307863177               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542358688864               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5351909                     13991671                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.314           307892954               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542459100672               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5376688                     14000419                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.301           307923077               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542559816128               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5400877                     14015833                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.586           307952943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542663652416               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5515120                     14081284                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.783           307983135               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542766281120               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        6079417                     14270776                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.491           308012915               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542868909792               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7552799                     15339786                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.871           308043065               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1542971875520               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8940778                     16347348                    0                           0                           
GPU 0     1365         1512         4                           71                67           298.699           308073032               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543074790208               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6180184                     14375323                    0                           0                           
