#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           297.902           370514722               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704472187200               909728339424                456               0.954        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7147011                     15082091                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.834           370544603               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704574925248               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9192276                     16553543                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.526           370574544               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704677323616               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7436647                     15206737                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.526           370604483               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704780830208               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7436647                     15206737                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.028           370634345               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704883886688               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5305083                     13898416                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           297.043           370664254               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1704986980640               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7886426                     15478301                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.228           370694108               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705089607008               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8774800                     16050985                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.236           370724025               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705193048032               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7757022                     15473448                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.428           370753961               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705296274656               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9464290                     16340894                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.903           370783904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705398573664               909728339424                456               0.951        0.560        0.070        0.487        0.068        0.000        0.000        0.002        7712891                     15677505                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.234           370813891               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705502059360               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10769988                    17424398                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.822           370843839               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705607052576               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5605304                     14306345                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.620           370873703               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1705709778016               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8174516                     15695381                    0                           0                           
