#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           295.863           339065046               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620089007072               909728339424                456               0.954        0.558        0.070        0.486        0.069        0.000        0.000        0.000        9377107                     16751805                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.428           339094685               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620189665568               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8509465                     16284011                    0                           0                           
GPU 0     1380         1512         4                           73                68           295.091           339124284               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620290103616               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8769414                     16451761                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.903           339153874               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620390717248               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5470647                     14173495                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           294.712           339183429               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620491198016               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9981141                     17170331                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.507           339213401               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620591620032               909728339424                456               0.951        0.557        0.070        0.484        0.069        0.000        0.000        0.002        5388578                     14202655                    0                           0                           
GPU 0     1380         1512         4                           73                68           293.833           339242622               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620694042400               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5434064                     14164434                    0                           0                           
GPU 0     1380         1512         4                           72                68           294.330           339272217               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620795948000               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5720251                     14328455                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.027           339301809               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1620899871168               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5796223                     14351812                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.043           339331420               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1621002356928               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6089045                     14520258                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.711           339360997               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1621105685888               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5910661                     14415474                    0                           0                           
GPU 0     1380         1512         4                           73                68           294.822           339390691               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1621208664352               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6096753                     14503661                    0                           0                           
