#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.588           351009636               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654471187168               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7234520                     15187845                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.576           351039630               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654573944032               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8983498                     16368501                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.391           351069664               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654676675520               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9009639                     16383453                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.697           351099698               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654779939584               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5283977                     13884371                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.792           351129669               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654881486240               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8237532                     15755975                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.394           351159590               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1654984310112               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10126340                    17036109                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.901           351219570               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1655088919776               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10126340                    17036109                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.915           351249512               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1655192053952               909728339424                456               0.951        0.560        0.070        0.487        0.068        0.000        0.000        0.002        6027367                     14476585                    0                           0                           
