#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.396           342938128               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632458847616               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9967420                     17001471                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.917           342968069               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632559283168               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9723415                     16760649                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.204           342998048               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632659739616               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5393862                     13993342                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.816           343027998               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632760157792               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6495080                     14545891                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.999           343058397               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632860632224               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5377928                     13970593                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.378           343087925               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1632961077536               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5418015                     14009600                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.416           343117844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1633062371744               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5418692                     14002353                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.889           343147823               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1633165120448               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7248889                     15186123                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.094           343177757               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1633267847200               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8264630                     15719354                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.000           343207704               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1633378833152               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7491081                     15331791                    0                           0                           
