#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           290.835           347078503               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1641882906176               909728339424                456               0.956        0.562        0.070        0.489        0.069        0.000        0.000        0.000        8964343                     16525272                    0                           0                           
GPU 0     1380         1512         4                           73                68           300.134           347108653               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1641983334048               909728339424                456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8955077                     16561515                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.558           347138792               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642084223104               909728339424                456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        11591719                    18173337                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.952           347168896               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642184616704               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9782440                     16951641                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.173           347198955               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642285374784               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5266556                     14085492                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           298.983           347229033               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642386089696               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6073287                     14587431                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.174           347259233               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642486862432               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6065541                     14588108                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.175           347289466               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642587564096               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6504167                     14762478                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.368           347319347               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642688469024               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8324016                     15968855                    0                           0                           
GPU 0     1365         1512         4                           73                68           289.663           347349456               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642791038944               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8578836                     16038824                    0                           0                           
GPU 0     1380         1512         4                           73                68           296.267           347378787               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642893609824               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9809262                     16985637                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.359           347408691               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1642996509024               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3797221                     13196871                    0                           0                           
GPU 0     1380         1512         4                           73                68           299.950           347438805               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1643098025408               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6100682                     14742651                    0                           0                           
