#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           214.553           308383900               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10358251                    17615086                    0                           0                           
GPU 0     1410         1512         0                           70                64           211.818           308405609               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.953        0.562        0.070        0.489        0.071        0.000        0.000        0.002        8776736                     16320780                    0                           0                           
GPU 0     1410         1512         0                           71                64           211.293           308426616               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5706452                     14590248                    0                           0                           
GPU 0     1410         1512         0                           71                64           210.649           308447661               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.000        5740131                     14616041                    0                           0                           
GPU 0     1410         1512         0                           71                64           210.587           308468750               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5401928                     14423076                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           210.811           308489957               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7062314                     15552954                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.745           308510991               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7986839                     16227452                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.745           308532669               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7179827                     15843443                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.648           308553440               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7723419                     16165689                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.456           308574578               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8191680                     16388041                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.811           308595588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6670023                     15119561                    0                           0                           
GPU 0     1410         1512         0                           70                64           210.521           308617082               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1543265033568               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9750070                     17259502                    0                           0                           
