#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           289.259           363990464               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1687968486592               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.000        9966489                     16972070                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.735           364020548               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688069593920               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9242620                     16630736                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.462           364050593               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688170022944               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        5939879                     14215800                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.883           364080674               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688270783200               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        9818241                     16861416                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.065           364110803               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688372207680               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7090266                     15137663                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           299.171           364140847               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688473241696               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5344077                     13960074                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.261           364170895               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688574262272               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5721494                     14193712                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.265           364200988               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688675314208               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        5811491                     14243057                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.753           364231103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688776103328               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6048713                     14390467                    0                           0                           
GPU 0     1365         1512         4                           73                68           289.960           364261521               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688877192704               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6125327                     14342284                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.110           364290808               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1688978152608               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6255984                     14388660                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.171           364320544               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1689078760576               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6668319                     14659084                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.567           364350701               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1689179492544               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6113144                     14397282                    0                           0                           
