#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           298.587           366273533               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695262265792               909728339424                456               0.955        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7488572                     15386549                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.587           366303547               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695364259744               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7055654                     15182241                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.383           366333643               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695466652416               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8071954                     15646304                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.883           366363669               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695569431712               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6884828                     15009505                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.472           366393815               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695672129888               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6843232                     14961784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           299.265           366423853               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695774999616               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6857975                     14975106                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.760           366453910               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695879176224               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9348412                     16443923                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.882           366483980               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1695983296192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8459201                     16058969                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.170           366514055               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1696085577504               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7827275                     15251549                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.066           366544113               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1696188269088               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        11313433                    17689017                    0                           0                           
GPU 0     1365         1512         4                           72                69           298.865           366574177               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1696291397696               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        11313433                    17689017                    0                           0                           
GPU 0     1365         1512         4                           72                69           299.735           366604206               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1696393716064               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6919545                     15116164                    0                           0                           
GPU 0     1365         1512         4                           72                69           299.551           366634318               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1696496459840               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7844570                     15497136                    0                           0                           
