#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.191           355933384               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666192446752               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7684043                     15368393                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.713           355963203               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666292913408               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10249582                    17143776                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.822           355993171               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666393375136               909728339424                456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4866456                     13738960                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.620           356023151               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666493802496               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5378135                     14012639                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           297.233           356053166               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666594238048               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        5524627                     14052343                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.803           356083108               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666694707808               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6639500                     14849836                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.729           356113057               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666796449760               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        9086005                     16380084                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.618           356142990               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1666899131328               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8998602                     16372521                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.303           356172914               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1667003143488               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5841021                     14217304                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.726           356202865               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1667105433920               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8781359                     16353416                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.713           356232845               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1667208094144               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8781359                     16353416                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.143           356262758               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1667310825312               909728339424                456               0.952        0.560        0.070        0.486        0.068        0.000        0.000        0.002        11259946                    17530766                    0                           0                           
