#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                68           296.648           333174127               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605344174432               909728339424                456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.002        7203653                     15204898                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.121           333203898               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605444772032               909728339424                456               0.954        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5042172                     13822398                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.487           333233297               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605545460224               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6491020                     14802009                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.281           333263045               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605645901888               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9246047                     16433496                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.488           333292751               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605746329632               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8686408                     16219732                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           295.964           333322497               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605846754784               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8594303                     16156648                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.833           333352271               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1605948190848               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10419643                    17274911                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.615           333382330               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606051543200               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10804183                    17388497                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.424           333412153               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606153862176               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6231930                     14626578                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.234           333442116               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606256723552               909728339424                456               0.949        0.556        0.069        0.484        0.068        0.000        0.000        0.000        6543475                     14613032                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.118           333471889               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606360153024               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7319722                     14949529                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.553           333501499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606463380736               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6161825                     14388491                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.443           333531269               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1606566050048               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6404604                     14497947                    0                           0                           
