#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                65           211.034           315818996               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5029512                     14199528                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                65           211.099           315840248               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5952453                     14729865                    0                           0                           
GPU 0     1410         1512         0                           72                65           211.263           315861488               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6964207                     15482038                    0                           0                           
GPU 0     1410         1512         0                           72                65           210.908           315882694               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8025324                     16322278                    0                           0                           
GPU 0     1410         1512         0                           72                65           211.131           315903888               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8204513                     16422803                    0                           0                           
GPU 0     1410         1512         0                           72                65           211.099           315925071               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8267590                     16091216                    0                           0                           
GPU 0     1410         1512         0                           72                65           210.841           315946486               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10521742                    17695034                    0                           0                           
GPU 0     1410         1512         0                           72                65           211.099           315967562               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10521742                    17695034                    0                           0                           
